Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.3084329962730407,0.3132529854774475,0.2987950146198272,0.2987950146198272,1374884
2021-03-01 19:00:00-05:00,0.3084329962730407,0.3325299918651581,0.3084329962730407,0.3132529854774475,4458141
2021-03-02 19:00:00-05:00,0.3180719912052154,0.3180719912052154,0.2939749956130981,0.2987950146198272,2529156
2021-03-03 19:00:00-05:00,0.2987950146198272,0.3132529854774475,0.2939749956130981,0.2939749956130981,1956806
2021-03-04 19:00:00-05:00,0.2987950146198272,0.2987950146198272,0.2746979892253876,0.2795180082321167,3642271
2021-03-07 19:00:00-05:00,0.2891559898853302,0.2891559898853302,0.269879013299942,0.269879013299942,1949688
2021-03-08 19:00:00-05:00,0.2746979892253876,0.2987950146198272,0.2650600075721741,0.2987950146198272,2449919
2021-03-09 19:00:00-05:00,0.2987950146198272,0.2987950146198272,0.2843370139598846,0.2939749956130981,650964
2021-03-10 19:00:00-05:00,0.2939749956130981,0.2939749956130981,0.2795180082321167,0.2939749956130981,666425
2021-03-11 19:00:00-05:00,0.2939749956130981,0.2987950146198272,0.2891559898853302,0.2987950146198272,656564
2021-03-14 20:00:00-04:00,0.2987950146198272,0.2987950146198272,0.2795180082321167,0.2939749956130981,1427218
2021-03-15 20:00:00-04:00,0.2939749956130981,0.2987950146198272,0.2891559898853302,0.2939749956130981,976096
2021-03-16 20:00:00-04:00,0.2939749956130981,0.3132529854774475,0.2939749956130981,0.3132529854774475,1471111
2021-03-17 20:00:00-04:00,0.3132529854774475,0.3132529854774475,0.2939749956130981,0.3036139905452728,2563282
2021-03-18 20:00:00-04:00,0.2987950146198272,0.2987950146198272,0.2843370139598846,0.2987950146198272,1138229
2021-03-21 20:00:00-04:00,0.2987950146198272,0.2987950146198272,0.2891559898853302,0.2891559898853302,842773
2021-03-22 20:00:00-04:00,0.2891559898853302,0.2987950146198272,0.269879013299942,0.2843370139598846,2243954
2021-03-23 20:00:00-04:00,0.2843370139598846,0.2891559898853302,0.2795180082321167,0.2795180082321167,1331240
2021-03-24 20:00:00-04:00,0.2843370139598846,0.2939749956130981,0.2746979892253876,0.2746979892253876,1411234
2021-03-25 20:00:00-04:00,0.2746979892253876,0.2795180082321167,0.269879013299942,0.2746979892253876,1723062
2021-03-28 20:00:00-04:00,0.2746979892253876,0.2795180082321167,0.269879013299942,0.2746979892253876,587980
2021-03-29 20:00:00-04:00,0.2746979892253876,0.2843370139598846,0.269879013299942,0.269879013299942,1295765
2021-03-30 20:00:00-04:00,0.2746979892253876,0.2795180082321167,0.2650600075721741,0.2746979892253876,983894
2021-03-31 20:00:00-04:00,0.2795180082321167,0.2843370139598846,0.2746979892253876,0.2746979892253876,270900
2021-04-05 20:00:00-04:00,0.2795180082321167,0.2891559898853302,0.2746979892253876,0.2746979892253876,669963
2021-04-06 20:00:00-04:00,0.2795180082321167,0.2795180082321167,0.269879013299942,0.2746979892253876,323231
2021-04-07 20:00:00-04:00,0.2746979892253876,0.2795180082321167,0.2746979892253876,0.2746979892253876,653872
2021-04-08 20:00:00-04:00,0.2746979892253876,0.2939749956130981,0.2746979892253876,0.2843370139598846,1060751
2021-04-11 20:00:00-04:00,0.2891559898853302,0.2987950146198272,0.2843370139598846,0.2843370139598846,1347672
2021-04-12 20:00:00-04:00,0.2891559898853302,0.2891559898853302,0.2746979892253876,0.2795180082321167,547616
2021-04-13 20:00:00-04:00,0.2843370139598846,0.2939749956130981,0.2795180082321167,0.2939749956130981,737176
2021-04-14 20:00:00-04:00,0.2987950146198272,0.3036139905452728,0.2939749956130981,0.3036139905452728,818488
2021-04-15 20:00:00-04:00,0.2987950146198272,0.3132529854774475,0.2987950146198272,0.3036139905452728,1253710
2021-04-18 20:00:00-04:00,0.3084329962730407,0.3084329962730407,0.2987950146198272,0.2987950146198272,527891
2021-04-19 20:00:00-04:00,0.2987950146198272,0.3036139905452728,0.2939749956130981,0.2987950146198272,462911
2021-04-20 20:00:00-04:00,0.2987950146198272,0.2987950146198272,0.2795180082321167,0.2843370139598846,825214
2021-04-21 20:00:00-04:00,0.2987950146198272,0.2987950146198272,0.2746979892253876,0.2746979892253876,2351764
2021-04-22 20:00:00-04:00,0.2795180082321167,0.2795180082321167,0.269879013299942,0.2746979892253876,1397555
2021-04-25 20:00:00-04:00,0.2746979892253876,0.2795180082321167,0.2746979892253876,0.2746979892253876,257474
2021-04-26 20:00:00-04:00,0.2795180082321167,0.2795180082321167,0.2602399885654449,0.2602399885654449,2039774
2021-04-27 20:00:00-04:00,0.2602399885654449,0.2650600075721741,0.2554210126399994,0.2554210126399994,1023620
2021-04-28 20:00:00-04:00,0.269879013299942,0.269879013299942,0.2554210126399994,0.2602399885654449,361129
2021-04-29 20:00:00-04:00,0.2602399885654449,0.2602399885654449,0.2506020069122314,0.2554210126399994,513295
2021-05-02 20:00:00-04:00,0.2554210126399994,0.269879013299942,0.2506020069122314,0.2602399885654449,359955
2021-05-03 20:00:00-04:00,0.2554210126399994,0.2554210126399994,0.2457830011844635,0.2506020069122314,833067
2021-05-04 20:00:00-04:00,0.2457830011844635,0.2457830011844635,0.2313250005245208,0.2313250005245208,1093494
2021-05-05 20:00:00-04:00,0.2409629970788955,0.2506020069122314,0.2409629970788955,0.2409629970788955,1029031
2021-05-06 20:00:00-04:00,0.2409629970788955,0.2554210126399994,0.2409629970788955,0.2409629970788955,774871
2021-05-09 20:00:00-04:00,0.2554210126399994,0.2602399885654449,0.2506020069122314,0.2602399885654449,757219
2021-05-10 20:00:00-04:00,0.2602399885654449,0.2602399885654449,0.2409629970788955,0.2506020069122314,184643
2021-05-11 20:00:00-04:00,0.2457830011844635,0.2506020069122314,0.2457830011844635,0.2506020069122314,189211
2021-05-12 20:00:00-04:00,0.2457830011844635,0.2506020069122314,0.2361440062522888,0.2506020069122314,784255
2021-05-13 20:00:00-04:00,0.2554210126399994,0.2602399885654449,0.2506020069122314,0.2554210126399994,681628
2021-05-16 20:00:00-04:00,0.2506020069122314,0.2506020069122314,0.2361440062522888,0.2457830011844635,792391
2021-05-17 20:00:00-04:00,0.2457830011844635,0.269879013299942,0.2457830011844635,0.2650600075721741,1785133
