Date,Open,High,Low,Close,Volume
2021-04-19 20:00:00-04:00,2.3537571052948536,2.377612728574345,2.147008180618286,2.147008180618286,5143755
2021-04-20 20:00:00-04:00,2.194719400749772,2.2185750237420088,2.0674892218702063,2.1072487831115723,1245791
2021-04-21 20:00:00-04:00,2.178815612431128,2.18676748661714,2.0356816874952868,2.0515854358673096,477140
2021-04-22 20:00:00-04:00,2.0674894019424888,2.0754412769658197,1.9164037764992088,2.011826276779175,966105
2021-04-25 20:00:00-04:00,2.059537587101988,2.059537587101988,1.9720669592893272,1.98797070980072,297201
2021-04-26 20:00:00-04:00,2.0277300639845133,2.0277300639845133,1.9482113122940063,1.9482113122940063,878472
2021-04-27 20:00:00-04:00,1.948211391834852,1.9959226447970928,1.948211391834852,1.9641151428222656,203959
2021-04-28 20:00:00-04:00,1.980018834545024,2.107249028223828,1.9641150840336308,1.98797070980072,205619
2021-04-29 20:00:00-04:00,2.051585711846292,2.059537587101988,1.98797070980072,1.98797070980072,202745
2021-05-02 20:00:00-04:00,2.035682102323155,2.059537729742449,1.987970847484567,2.027730226516724,44775
2021-05-03 20:00:00-04:00,2.0515858539360177,2.059537729742449,2.027730226516724,2.027730226516724,41582
2021-05-04 20:00:00-04:00,2.0436338365905957,2.0436338365905957,1.9641150840336308,1.98797070980072,162491
2021-05-05 20:00:00-04:00,1.9879705526561628,2.0038743019104004,1.972066803401925,2.0038743019104004,45434
2021-05-06 20:00:00-04:00,1.987970847484567,2.027730226516724,1.9720670958717044,2.027730226516724,124210
2021-05-09 20:00:00-04:00,2.0277299450616635,2.0277299450616635,1.9879705715482283,1.9959224462509155,278919
2021-05-10 20:00:00-04:00,1.9959224272832816,2.0118261765375194,1.9879705526561628,2.0038743019104004,115539
2021-05-11 20:00:00-04:00,1.9959225850564168,2.003874460312113,1.980018834545024,1.98797070980072,40073
2021-05-12 20:00:00-04:00,1.98797070980072,1.98797070980072,1.932307583010845,1.98797070980072,150290
2021-05-13 20:00:00-04:00,1.972066879272461,1.980018754205509,1.916403754741124,1.972066879272461,334943
2021-05-16 20:00:00-04:00,1.9482113122940063,1.956163187463057,1.9084519364487529,1.9482113122940063,194393
2021-05-17 20:00:00-04:00,1.980018754205509,1.980018754205509,1.908451879808076,1.972066879272461,237370
2021-05-18 20:00:00-04:00,1.9720670183159723,1.9720670183159723,1.8845961982975303,1.9641151428222656,274094
2021-05-19 20:00:00-04:00,1.9482112901812656,1.9641150403388552,1.9084519147872925,1.9084519147872925,263797
2021-05-20 20:00:00-04:00,1.932307569725607,1.932307569725607,1.844836752926675,1.876644253730774,300687
2021-05-23 20:00:00-04:00,1.8686923881547164,1.9084519539522868,1.836884887186788,1.8925482034683228,172471
2021-05-24 20:00:00-04:00,1.8686924773564213,1.8925482938087808,1.8289330992486048,1.8845962285995483,183514
2021-05-25 20:00:00-04:00,1.8845959636355536,1.9482111492517795,1.868692214628408,1.916403651237488,128218
2021-05-26 20:00:00-04:00,1.9243556867868543,1.9482113122940063,1.9164038116178037,1.9482113122940063,175706
2021-05-27 20:00:00-04:00,1.9720668221428543,2.0197780703589765,1.9720668221428543,1.9959224462509155,105274
2021-05-30 20:00:00-04:00,1.9959225850564168,2.019778210823506,1.980018834545024,1.98797070980072,55110
2021-05-31 20:00:00-04:00,1.9879704260171651,1.9879704260171651,1.9482110554143488,1.956162929534912,22102
2021-06-01 20:00:00-04:00,1.948211451581381,1.948211451581381,1.8766443803555783,1.940259575843811,112939
2021-06-02 20:00:00-04:00,1.940259715704384,1.9720672209474583,1.8686926393197811,1.932307839393616,99443
2021-06-03 20:00:00-04:00,1.916403961616972,1.916403961616972,1.8686925172805784,1.8686925172805784,95070
2021-06-06 20:00:00-04:00,1.900500210034065,1.9323077131998785,1.8448368899062189,1.8686925172805784,127950
2021-06-07 20:00:00-04:00,1.8766440716218729,1.908451758927024,1.85278844833374,1.85278844833374,14483
2021-06-08 20:00:00-04:00,1.860740542411804,1.8766442931478968,1.8527886670437577,1.860740542411804,55344
2021-06-09 20:00:00-04:00,1.8686925172805784,1.876644393072032,1.8607406414891252,1.8686925172805784,109885
2021-06-10 20:00:00-04:00,1.876644393072032,1.900500210034065,1.8368850141147657,1.8686925172805784,197164
2021-06-14 20:00:00-04:00,1.9005001700130304,1.9005001700130304,1.8368849754333496,1.8368849754333496,56324
2021-06-15 20:00:00-04:00,1.8448367509495809,1.852788626142084,1.8289330005645752,1.8289330005645752,47710
2021-06-16 20:00:00-04:00,1.8527887266813523,1.8686924779293552,1.8368849754333496,1.8368849754333496,30126
2021-06-17 20:00:00-04:00,1.8368848757570784,1.8448367509495809,1.8289330005645752,1.8289330005645752,74973
2021-06-20 20:00:00-04:00,1.8368849556177336,1.8368849556177336,1.7891737023884162,1.7971255779266355,68243
