Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0900000035762786,0.1099999994039535,0.0900000035762786,0.1000000014901161,291293
2021-03-01 19:00:00-05:00,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,166714
2021-03-02 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,189691
2021-03-03 19:00:00-05:00,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1000000014901161,397639
2021-03-04 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,796250
2021-03-07 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,50000
2021-03-08 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2021-03-09 19:00:00-05:00,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1199999973177909,1438107
2021-03-10 19:00:00-05:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,123500
2021-03-11 19:00:00-05:00,0.1400000005960464,0.1599999964237213,0.1400000005960464,0.1400000005960464,1705323
2021-03-14 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,32653
2021-03-15 20:00:00-04:00,0.1199999973177909,0.1400000005960464,0.1199999973177909,0.1199999973177909,132340
2021-03-16 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,93678
2021-03-17 20:00:00-04:00,0.1199999973177909,0.1400000005960464,0.1199999973177909,0.1400000005960464,220600
2021-03-18 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1400000005960464,45900
2021-03-21 20:00:00-04:00,0.1400000005960464,0.1400000005960464,0.1199999973177909,0.1199999973177909,170771
2021-03-22 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,68500
2021-03-23 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,72057
2021-03-24 20:00:00-04:00,0.1299999952316284,0.1599999964237213,0.1299999952316284,0.1400000005960464,2162965
2021-03-25 20:00:00-04:00,0.1400000005960464,0.1800000071525573,0.1400000005960464,0.1599999964237213,1791781
2021-03-28 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,754293
2021-03-29 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,469306
2021-03-30 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,42179
2021-03-31 20:00:00-04:00,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1599999964237213,333344
2021-04-05 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,356370
2021-04-06 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,69029
2021-04-07 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,117725
