Date,Open,High,Low,Close,Volume
2025-12-01 19:00:00-05:00,0.3300000131130218,0.3799999952316284,0.3300000131130218,0.3499999940395355,1481413
2025-12-02 19:00:00-05:00,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3400000035762787,473419
2025-12-03 19:00:00-05:00,0.3549999892711639,0.3600000143051147,0.3300000131130218,0.3300000131130218,381750
2025-12-04 19:00:00-05:00,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3449999988079071,95438
2025-12-07 19:00:00-05:00,0.3549999892711639,0.3700000047683716,0.3400000035762787,0.3499999940395355,192480
2025-12-08 19:00:00-05:00,0.3600000143051147,0.3625000119209289,0.3350000083446502,0.3449999988079071,145653
2025-12-09 19:00:00-05:00,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.324999988079071,450197
2025-12-10 19:00:00-05:00,0.324999988079071,0.3300000131130218,0.3199999928474426,0.3300000131130218,140301
2025-12-11 19:00:00-05:00,0.3300000131130218,0.3650000095367431,0.3149999976158142,0.3650000095367431,303071
2025-12-14 19:00:00-05:00,0.3650000095367431,0.3650000095367431,0.3149999976158142,0.3300000131130218,72730
2025-12-15 19:00:00-05:00,0.324999988079071,0.324999988079071,0.3149999976158142,0.324999988079071,115867
2025-12-16 19:00:00-05:00,0.324999988079071,0.3300000131130218,0.324999988079071,0.3300000131130218,111000
2025-12-17 19:00:00-05:00,0.3300000131130218,0.3449999988079071,0.3149999976158142,0.3199999928474426,69820
2025-12-18 19:00:00-05:00,0.3149999976158142,0.3300000131130218,0.3149999976158142,0.3199999928474426,76214
2025-12-21 19:00:00-05:00,0.3350000083446502,0.3499999940395355,0.3350000083446502,0.3449999988079071,147427
2025-12-22 19:00:00-05:00,0.3499999940395355,0.3650000095367431,0.3449999988079071,0.3650000095367431,103578
2025-12-23 19:00:00-05:00,0.3650000095367431,0.3700000047683716,0.3549999892711639,0.3650000095367431,68134
2025-12-28 19:00:00-05:00,0.3700000047683716,0.395000010728836,0.3700000047683716,0.395000010728836,65970
2025-12-29 19:00:00-05:00,0.4000000059604645,0.4000000059604645,0.395000010728836,0.395000010728836,11024
2025-12-30 19:00:00-05:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,98742
2026-01-01 19:00:00-05:00,0.4149999916553497,0.4199999868869781,0.3899999856948852,0.3899999856948852,58441
2026-01-04 19:00:00-05:00,0.395000010728836,0.395000010728836,0.3899999856948852,0.3899999856948852,20556
2026-01-05 19:00:00-05:00,0.4000000059604645,0.4000000059604645,0.395000010728836,0.4000000059604645,89963
2026-01-06 19:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,37528
2026-01-07 19:00:00-05:00,0.3899999856948852,0.3899999856948852,0.3549999892711639,0.3799999952316284,122421
2026-01-08 19:00:00-05:00,0.3925000131130218,0.3925000131130218,0.3650000095367431,0.3700000047683716,32422
2026-01-11 19:00:00-05:00,0.3700000047683716,0.375,0.3600000143051147,0.3700000047683716,89834
2026-01-12 19:00:00-05:00,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,60537
2026-01-13 19:00:00-05:00,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.375,52641
2026-01-14 19:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3600000143051147,23704
2026-01-15 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3650000095367431,0.3650000095367431,9941
2026-01-18 19:00:00-05:00,0.3849999904632568,0.449999988079071,0.3849999904632568,0.4099999964237213,322418
2026-01-19 19:00:00-05:00,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4650000035762787,282734
2026-01-20 19:00:00-05:00,0.4650000035762787,0.4900000095367431,0.4600000083446502,0.4650000035762787,207785
2026-01-21 19:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4600000083446502,339338
2026-01-22 19:00:00-05:00,0.4799999892711639,0.5600000023841858,0.4799999892711639,0.5199999809265137,328614
2026-01-26 19:00:00-05:00,0.5600000023841858,0.675000011920929,0.5600000023841858,0.6050000190734863,329221
2026-01-27 19:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.5600000023841858,268223
2026-01-28 19:00:00-05:00,0.574999988079071,0.574999988079071,0.5099999904632568,0.5299999713897705,161960
2026-01-29 19:00:00-05:00,0.5299999713897705,0.5550000071525574,0.5,0.5,232668
2026-02-01 19:00:00-05:00,0.5099999904632568,0.5099999904632568,0.4600000083446502,0.4749999940395355,108246
2026-02-02 19:00:00-05:00,0.4799999892711639,0.4950000047683716,0.449999988079071,0.4699999988079071,114871
2026-02-03 19:00:00-05:00,0.4850000143051147,0.4850000143051147,0.4350000023841858,0.4399999976158142,101519
2026-02-04 19:00:00-05:00,0.4250000119209289,0.4600000083446502,0.4250000119209289,0.449999988079071,157704
2026-02-05 19:00:00-05:00,0.449999988079071,0.4749999940395355,0.4250000119209289,0.4749999940395355,252386
2026-02-08 19:00:00-05:00,0.4749999940395355,0.4749999940395355,0.4050000011920929,0.4149999916553497,162373
2026-02-09 19:00:00-05:00,0.4149999916553497,0.449999988079071,0.3849999904632568,0.4300000071525574,165663
2026-02-10 19:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4149999916553497,0.4250000119209289,28008
2026-02-11 19:00:00-05:00,0.4250000119209289,0.4250000119209289,0.3799999952316284,0.3899999856948852,269760
2026-02-12 19:00:00-05:00,0.3899999856948852,0.4149999916553497,0.3849999904632568,0.3849999904632568,54410
2026-02-15 19:00:00-05:00,0.4099999964237213,0.4199999868869781,0.3849999904632568,0.3849999904632568,102452
2026-02-16 19:00:00-05:00,0.395000010728836,0.4000000059604645,0.375,0.395000010728836,37790
2026-02-17 19:00:00-05:00,0.3899999856948852,0.4250000119209289,0.3899999856948852,0.4250000119209289,53361
2026-02-18 19:00:00-05:00,0.4199999868869781,0.4250000119209289,0.4050000011920929,0.4149999916553497,31214
2026-02-19 19:00:00-05:00,0.4250000119209289,0.4250000119209289,0.4199999868869781,0.4250000119209289,27866
2026-02-22 19:00:00-05:00,0.4250000119209289,0.4350000023841858,0.4099999964237213,0.4300000071525574,107733
2026-02-23 19:00:00-05:00,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,94959
2026-02-24 19:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,57779
2026-02-25 19:00:00-05:00,0.4199999868869781,0.4300000071525574,0.4149999916553497,0.4149999916553497,159372
