Date,Open,High,Low,Close,Volume
2022-04-07 20:00:00-04:00,0.2199999988079071,0.2349999994039535,0.2150000035762787,0.2150000035762787,5459645
2022-04-10 20:00:00-04:00,0.2199999988079071,0.2549999952316284,0.2199999988079071,0.2300000041723251,2648495
2022-04-11 20:00:00-04:00,0.2349999994039535,0.2450000047683715,0.2349999994039535,0.2399999946355819,998067
2022-04-12 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2300000041723251,0.2300000041723251,514678
2022-04-13 20:00:00-04:00,0.2399999946355819,0.2750000059604645,0.2349999994039535,0.2399999946355819,648537
2022-04-18 20:00:00-04:00,0.25,0.2549999952316284,0.2199999988079071,0.2199999988079071,2301290
2022-04-19 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2300000041723251,668329
2022-04-20 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.209999993443489,820117
2022-04-21 20:00:00-04:00,0.209999993443489,0.2175000011920929,0.2074999958276748,0.209999993443489,533923
2022-04-25 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.2049999982118606,0.2150000035762787,270979
2022-04-26 20:00:00-04:00,0.2150000035762787,0.2249999940395355,0.2049999982118606,0.2249999940395355,614765
2022-04-27 20:00:00-04:00,0.2349999994039535,0.25,0.2349999994039535,0.2450000047683715,1869461
2022-04-28 20:00:00-04:00,0.2450000047683715,0.2549999952316284,0.2349999994039535,0.25,758917
2022-05-01 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2249999940395355,0.2249999940395355,172001
2022-05-02 20:00:00-04:00,0.2325000017881393,0.2399999946355819,0.2300000041723251,0.2399999946355819,544371
2022-05-03 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2249999940395355,0.2349999994039535,220874
2022-05-04 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2300000041723251,0.2300000041723251,480029
2022-05-05 20:00:00-04:00,0.2300000041723251,0.2349999994039535,0.2249999940395355,0.2300000041723251,339093
2022-05-08 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.209999993443489,0.209999993443489,590860
2022-05-09 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1949999928474426,509034
2022-05-10 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1949999928474426,0.2000000029802322,105641
2022-05-11 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,266578
2022-05-12 20:00:00-04:00,0.1749999970197677,0.1949999928474426,0.1749999970197677,0.1899999976158142,195173
2022-05-15 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1700000017881393,0.1749999970197677,227922
2022-05-16 20:00:00-04:00,0.1749999970197677,0.1800000071525573,0.1749999970197677,0.1800000071525573,139412
2022-05-17 20:00:00-04:00,0.1899999976158142,0.1949999928474426,0.1875,0.1899999976158142,218110
2022-05-18 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1650000065565109,0.1700000017881393,392687
2022-05-19 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,7500
2022-05-22 20:00:00-04:00,0.1850000023841858,0.2000000029802322,0.1800000071525573,0.1850000023841858,612881
2022-05-23 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1850000023841858,268666
2022-05-24 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,65000
2022-05-25 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.1850000023841858,272794
2022-05-26 20:00:00-04:00,0.1199999973177909,0.125,0.1049999967217445,0.1099999994039535,5658570
2022-05-29 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1150000020861625,1149609
2022-05-30 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,405801
2022-05-31 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1049999967217445,0.1150000020861625,824771
2022-06-01 20:00:00-04:00,0.1150000020861625,0.125,0.1150000020861625,0.1199999973177909,437395
2022-06-02 20:00:00-04:00,0.125,0.125,0.1150000020861625,0.1199999973177909,619338
2022-06-05 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1099999994039535,1076095
2022-06-06 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1049999967217445,260575
2022-06-07 20:00:00-04:00,0.1049999967217445,0.1099999994039535,0.1049999967217445,0.1049999967217445,131405
2022-06-08 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1049999967217445,362334
2022-06-09 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,218897
2022-06-13 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0879999995231628,0.0890000015497207,1171552
2022-06-14 20:00:00-04:00,0.0890000015497207,0.0930000022053718,0.0879999995231628,0.0879999995231628,340479
2022-06-15 20:00:00-04:00,0.0900000035762786,0.0900000035762786,0.0890000015497207,0.0890000015497207,88492
2022-06-16 20:00:00-04:00,0.0890000015497207,0.090999998152256,0.0879999995231628,0.090999998152256,227793
2022-06-19 20:00:00-04:00,0.0920000001788139,0.0920000001788139,0.0860000029206276,0.0879999995231628,643617
2022-06-20 20:00:00-04:00,0.0879999995231628,0.0900000035762786,0.0869999974966049,0.0900000035762786,702003
2022-06-21 20:00:00-04:00,0.0869999974966049,0.0869999974966049,0.0799999982118606,0.0799999982118606,4476117
2022-06-22 20:00:00-04:00,0.0810000002384185,0.0810000002384185,0.0799999982118606,0.0799999982118606,50000
2022-06-23 20:00:00-04:00,0.0799999982118606,0.0799999982118606,0.0790000036358833,0.0790000036358833,405274
2022-06-26 20:00:00-04:00,0.0769999995827674,0.0769999995827674,0.0750000029802322,0.0769999995827674,283326
2022-06-27 20:00:00-04:00,0.0769999995827674,0.0780000016093254,0.0769999995827674,0.0780000016093254,165745
2022-06-28 20:00:00-04:00,0.0769999995827674,0.0769999995827674,0.0759999975562095,0.0759999975562095,485000
2022-06-29 20:00:00-04:00,0.0769999995827674,0.0769999995827674,0.0759999975562095,0.0759999975562095,98478
2022-06-30 20:00:00-04:00,0.0799999982118606,0.0829999968409538,0.0799999982118606,0.0829999968409538,48762
2022-07-03 20:00:00-04:00,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,0
2022-07-04 20:00:00-04:00,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,20000
2022-07-05 20:00:00-04:00,0.0810000002384185,0.0810000002384185,0.0799999982118606,0.0799999982118606,200000
2022-07-06 20:00:00-04:00,0.0799999982118606,0.0799999982118606,0.0780000016093254,0.0780000016093254,27720
2022-07-07 20:00:00-04:00,0.0790000036358833,0.0790000036358833,0.0769999995827674,0.0769999995827674,191500
2022-07-10 20:00:00-04:00,0.0810000002384185,0.0810000002384185,0.0799999982118606,0.0799999982118606,204136
2022-07-11 20:00:00-04:00,0.0769999995827674,0.0769999995827674,0.0759999975562095,0.0759999975562095,238550
2022-07-12 20:00:00-04:00,0.0769999995827674,0.0769999995827674,0.0759999975562095,0.0769999995827674,39000
2022-07-13 20:00:00-04:00,0.0769999995827674,0.0769999995827674,0.0769999995827674,0.0769999995827674,0
2022-07-14 20:00:00-04:00,0.0790000036358833,0.0799999982118606,0.0790000036358833,0.0790000036358833,160065
2022-07-17 20:00:00-04:00,0.0790000036358833,0.0790000036358833,0.0790000036358833,0.0790000036358833,397488
2022-07-18 20:00:00-04:00,0.0790000036358833,0.0799999982118606,0.0790000036358833,0.0799999982118606,56268
2022-07-19 20:00:00-04:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,28558
