Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,2.2033189275442355,2.253886855495697,2.181646958422181,2.210542917251587,665682
2021-03-01 19:00:00-05:00,2.22499089666629,2.2466628657883447,2.1888709481295323,2.210542917251587,747358
2021-03-02 19:00:00-05:00,2.1888713126656176,2.246663239949136,2.1888713126656176,2.2394392490386963,572708
2021-03-03 19:00:00-05:00,2.2249912840371118,2.275559393025977,2.1599753653516807,2.203319311141968,1417971
2021-03-04 19:00:00-05:00,2.2466630826105547,2.2466630826105547,2.1310792361380995,2.152751207351685,1127697
2021-03-07 19:00:00-05:00,2.181647372907232,2.181647372907232,2.1310794353485107,2.1310794353485107,496939
2021-03-08 19:00:00-05:00,2.196095164435093,2.196095164435093,2.1094072790022165,2.116631269454956,1128556
2021-03-09 19:00:00-05:00,2.1599753653516807,2.210543302107016,2.1599753653516807,2.203319311141968,2034997
2021-03-10 19:00:00-05:00,2.27555925749399,2.27555925749399,2.1455272556342853,2.174423217773437,1775278
2021-03-11 19:00:00-05:00,2.1816472083082257,2.210543170447378,2.1599752367038616,2.174423217773437,1388855
2021-03-14 20:00:00-04:00,2.1449396949084614,2.15231061444822,2.0306903541739274,2.0491175651550293,3312274
2021-03-15 20:00:00-04:00,2.056488600457018,2.078601360321045,1.990150320864938,2.078601360321045,3254407
2021-03-16 20:00:00-04:00,2.063859344883176,2.097028569726514,2.027004748244233,2.034375667572021,2168264
2021-03-17 20:00:00-04:00,2.041746557065417,2.1375686826630766,2.0343756378453337,2.130197763442993,3108328
2021-03-18 20:00:00-04:00,2.1744233088447653,2.1744233088447653,2.085972101243543,2.137568712234497,11976808
2021-03-21 20:00:00-04:00,2.122826721973579,2.1449394783604,2.071230114667765,2.1154556274414062,888099
2021-03-22 20:00:00-04:00,2.1154558365928384,2.1523106099512064,2.097028625650238,2.108084917068481,1045351
2021-03-23 20:00:00-04:00,2.108084917068481,2.1375687709024924,2.078601238971054,2.108084917068481,677056
2021-03-24 20:00:00-04:00,2.108084859209704,2.1449396315565505,2.085972101243543,2.137568712234497,1302252
2021-03-25 20:00:00-04:00,2.12282684422291,2.1375686826630766,2.100713910826084,2.130197763442993,585623
