Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,4.035305971276805,4.064389228820801,3.998951725996922,4.064389228820801,6250
2021-03-01 19:00:00-05:00,4.020764726890238,4.049847987214595,3.780827309164573,3.918972969055176,7300
2021-03-02 19:00:00-05:00,3.918972737287851,3.926243725288841,3.889889478683472,3.889889478683472,8800
2021-03-03 19:00:00-05:00,3.780826816180192,3.860805944993551,3.7226603031158447,3.7226603031158447,32103
2021-03-04 19:00:00-05:00,3.7226605683583984,3.889889478683472,3.6354107925452617,3.889889478683472,25025
2021-03-07 19:00:00-05:00,3.780827368795266,3.780827368795266,3.708119216837629,3.715390205383301,2130
2021-03-08 19:00:00-05:00,3.715390205383301,3.715390205383301,3.715390205383301,3.715390205383301,2405
2021-03-09 19:00:00-05:00,3.715390205383301,3.715390205383301,3.715390205383301,3.715390205383301,0
2021-03-10 19:00:00-05:00,3.715390205383301,3.715390205383301,3.715390205383301,3.715390205383301,398
2021-03-11 19:00:00-05:00,3.722660993441059,3.8753482918989777,3.722660993441059,3.7953691482543945,24251
2021-03-14 20:00:00-04:00,3.780827757690248,3.780827757690248,3.628140449523926,3.628140449523926,8215
2021-03-15 20:00:00-04:00,3.635410845437934,3.657223463058472,3.635410845437934,3.657223463058472,7124
2021-03-16 20:00:00-04:00,3.6572242935303576,3.7808279991149902,3.6572242935303576,3.7808279991149902,14225
2021-03-17 20:00:00-04:00,3.7808279991149902,3.84626552013617,3.7808279991149902,3.7808279991149902,6112
2021-03-18 20:00:00-04:00,3.85353582764292,3.85353582764292,3.8317232089310616,3.8462648391723633,5442
2021-03-21 20:00:00-04:00,3.889889729896269,3.889889729896269,3.780827329736599,3.8462648391723633,9160
2021-03-22 20:00:00-04:00,3.846265377927361,3.853536367416382,3.846265377927361,3.853536367416382,2726
2021-03-23 20:00:00-04:00,3.85353582764292,3.85353582764292,3.8462648391723633,3.8462648391723633,1225
2021-03-24 20:00:00-04:00,3.8462648391723633,3.85353582764292,3.6426820157941378,3.8462648391723633,19173
2021-03-25 20:00:00-04:00,3.846265088001928,3.846265088001928,3.780827574332761,3.8171818256378174,13115
2021-03-28 20:00:00-04:00,3.7060017812819703,3.891301870346069,3.7060017812819703,3.891301870346069,3971
2021-03-29 20:00:00-04:00,3.802357933871154,3.898714065551758,3.7801217675479855,3.898714065551758,11507
2021-03-30 20:00:00-04:00,3.8542415530676366,3.898713883638906,3.8542415530676366,3.876477718353272,15846
2021-03-31 20:00:00-04:00,3.8913008291475086,3.8913008291475086,3.8542406798781546,3.861652851104736,609
2021-04-05 20:00:00-04:00,3.89130205031842,4.07660214795263,3.869065883092284,3.913538217544556,33227
2021-04-06 20:00:00-04:00,4.0395421424695686,4.150722276013995,4.002482333576028,4.017306327819824,4998
2021-04-07 20:00:00-04:00,4.106250293282605,4.106250293282605,3.9654221712505855,4.017306327819824,159266
2021-04-08 20:00:00-04:00,4.017306108841038,4.113662242889404,4.017306108841038,4.113662242889404,6514
2021-04-11 20:00:00-04:00,4.113662541009123,4.113662541009123,3.965422242476596,4.091426372528076,20494
2021-04-12 20:00:00-04:00,4.091426372528076,4.091426372528076,4.091426372528076,4.091426372528076,0
2021-04-13 20:00:00-04:00,4.091426372528076,4.091426372528076,4.091426372528076,4.091426372528076,0
2021-04-14 20:00:00-04:00,4.09142629188442,4.113662459927183,4.039542135405907,4.106250286102295,32747
2021-04-15 20:00:00-04:00,4.106249487952482,4.158133634346045,4.076601505279541,4.076601505279541,19766
2021-04-18 20:00:00-04:00,4.076601766045527,4.084013938903809,4.054365600902535,4.084013938903809,9975
2021-04-19 20:00:00-04:00,4.084013938903809,4.084013938903809,4.084013938903809,4.084013938903809,0
2021-04-20 20:00:00-04:00,4.061777773760817,4.135897735184365,4.061777773760817,4.084013938903809,2456
2021-04-21 20:00:00-04:00,4.076602297666545,4.106250286102295,4.076602297666545,4.106250286102295,526
2021-04-22 20:00:00-04:00,4.076601505279541,4.106249487952482,4.076601505279541,4.076601505279541,9921
2021-04-25 20:00:00-04:00,4.076602540480472,4.091426535581307,4.054366371113261,4.061778545379639,7747
2021-04-26 20:00:00-04:00,4.069190502166748,4.091426672276876,4.069190502166748,4.069190502166748,983
2021-04-27 20:00:00-04:00,4.069190502166748,4.069190502166748,4.069190502166748,4.069190502166748,0
2021-04-28 20:00:00-04:00,4.091425758330236,4.091425758330236,4.069189593187245,4.084013938903809,18699
2021-04-29 20:00:00-04:00,4.084013938903809,4.084013938903809,4.084013938903809,4.084013938903809,738
2021-05-02 20:00:00-04:00,4.061777773760817,4.084013938903809,4.054365600902535,4.084013938903809,5935
2021-05-03 20:00:00-04:00,4.069190502166748,4.069190502166748,4.0543665065706405,4.069190502166748,3900
2021-05-04 20:00:00-04:00,4.039542510974534,4.069190502166748,4.039542510974534,4.069190502166748,1274
2021-05-05 20:00:00-04:00,4.061778681084661,4.069190502166748,4.039542510974534,4.069190502166748,6626
2021-05-06 20:00:00-04:00,4.039541880762365,4.039541880762365,4.009893894195557,4.009893894195557,2150
2021-05-09 20:00:00-04:00,4.009893894195557,4.009893894195557,4.009893894195557,4.009893894195557,0
2021-05-10 20:00:00-04:00,4.002481916313968,4.076601879805884,4.002481916313968,4.039541721343994,10177
2021-05-11 20:00:00-04:00,4.061778681084661,4.069190502166748,4.0543665065706405,4.069190502166748,6519
2021-05-12 20:00:00-04:00,4.069189706740761,4.069189706740761,4.039541721343994,4.039541721343994,4653
2021-05-13 20:00:00-04:00,4.039541721343994,4.039541721343994,4.002481916313968,4.039541721343994,7022
2021-05-16 20:00:00-04:00,4.039541350222449,4.076601505279541,4.039541350222449,4.076601505279541,12814
2021-05-17 20:00:00-04:00,4.054365735410302,4.076601901291001,4.002481937408447,4.002481937408447,23486
2021-05-18 20:00:00-04:00,3.980246169091234,4.046954319964553,3.972834348678589,3.972834348678589,13851
2021-05-19 20:00:00-04:00,4.046954154968262,4.046954154968262,3.980246006814667,4.046954154968262,8467
2021-05-20 20:00:00-04:00,4.046954154968262,4.046954154968262,4.002482174009828,4.046954154968262,2994
2021-05-23 20:00:00-04:00,4.046954685488554,4.076602676680769,4.046954685488554,4.069190502166748,11377
2021-05-24 20:00:00-04:00,4.061778681084661,4.069190502166748,4.061778681084661,4.069190502166748,10159
2021-05-25 20:00:00-04:00,4.002481937408447,4.002481937408447,4.002481937408447,4.002481937408447,3290
2021-05-26 20:00:00-04:00,4.002481937408447,4.002481937408447,4.002481937408447,4.002481937408447,0
2021-05-27 20:00:00-04:00,3.958010711911911,4.069190502166748,3.95059853739789,4.069190502166748,22420
2021-05-30 20:00:00-04:00,3.95800938120839,4.032129334269409,3.928361399983982,3.965421199798584,22775
2021-05-31 20:00:00-04:00,3.861652851104736,3.861652851104736,3.861652851104736,3.861652851104736,750
2021-06-01 20:00:00-04:00,3.8616533144600207,3.8616533144600207,3.772709369659424,3.772709369659424,1935
2021-06-02 20:00:00-04:00,3.7949461086860383,3.8542420864105225,3.7949461086860383,3.8542420864105225,14335
2021-06-03 20:00:00-04:00,3.832006271479794,3.8542420864105225,3.832006271479794,3.8542420864105225,1336
2021-06-06 20:00:00-04:00,3.839417695999145,3.8616538620684415,3.824593703096904,3.8394176959991455,16498
2021-06-07 20:00:00-04:00,3.8468288620833504,3.861652851104736,3.832004873061964,3.861652851104736,2490
2021-06-08 20:00:00-04:00,3.861654260342036,3.8913022492042777,3.846830265910915,3.8542420864105225,12149
2021-06-09 20:00:00-04:00,3.8542420864105225,3.8542420864105225,3.8542420864105225,3.8542420864105225,0
2021-06-10 20:00:00-04:00,3.82459354626449,3.869065523147583,3.82459354626449,3.869065523147583,640
2021-06-14 20:00:00-04:00,3.8542420864105225,3.876478254773157,3.8542420864105225,3.8542420864105225,6940
2021-06-15 20:00:00-04:00,4.069190366214095,4.069190366214095,4.061778545379639,4.061778545379639,19267
2021-06-16 20:00:00-04:00,4.061778545379639,4.061778545379639,4.061778545379639,4.061778545379639,0
2021-06-17 20:00:00-04:00,3.943184941043597,4.0543646812438965,3.943184941043597,4.0543646812438965,1995
2021-06-20 20:00:00-04:00,3.965421835464349,3.965421835464349,3.8171819055791274,3.9357738494873047,14027
2021-06-21 20:00:00-04:00,3.935772796211667,3.935772796211667,3.8542406798781546,3.861652851104736,5925
2021-06-22 20:00:00-04:00,3.861653884370363,3.891301870346069,3.832005898394657,3.891301870346069,8267
2021-06-23 20:00:00-04:00,3.891301870346069,3.891301870346069,3.891301870346069,3.891301870346069,0
2021-06-24 20:00:00-04:00,3.854241711334496,3.965421835464349,3.854241711334496,3.9357738494873047,8694
2021-06-27 20:00:00-04:00,4.039542061651705,4.039542061651705,4.017306247446825,4.032130241394043,14342
2021-06-28 20:00:00-04:00,3.987657944631936,4.039541742633791,3.987657944631936,4.002481937408447,4438
2021-06-29 20:00:00-04:00,4.002481937408447,4.002481937408447,3.980245771527748,4.002481937408447,10716
2021-06-30 20:00:00-04:00,3.965421199798584,3.965421199798584,3.965421199798584,3.965421199798584,5267
2021-07-01 20:00:00-04:00,3.898714065551758,3.906125885371565,3.891301892300077,3.898714065551758,420
2021-07-04 20:00:00-04:00,3.950597842297481,3.950597842297481,3.891301870346069,3.891301870346069,8832
2021-07-05 20:00:00-04:00,3.891301870346069,3.891301870346069,3.8542417111605007,3.891301870346069,49013
2021-07-06 20:00:00-04:00,3.869065929351722,3.869065929351722,3.7060019969940186,3.7060019969940186,16453
2021-07-07 20:00:00-04:00,3.750474125392675,3.8542420864105225,3.743062304893068,3.8542420864105225,10674
2021-07-08 20:00:00-04:00,3.846829948955436,3.846829948955436,3.802357969326295,3.824593782424927,7477
2021-07-11 20:00:00-04:00,3.780121724390181,3.839417695999145,3.780121724390181,3.8394176959991455,388
2021-07-12 20:00:00-04:00,3.83941791926484,3.83941791926484,3.6985898017883296,3.69858980178833,32904
2021-07-13 20:00:00-04:00,3.706001915608833,3.772710063187995,3.706001915608833,3.7652978897094727,18283
2021-07-14 20:00:00-04:00,3.706001915608833,3.765297889709473,3.706001915608833,3.7652978897094727,3115
2021-07-15 20:00:00-04:00,3.70600197538641,3.74306213651303,3.6985898017883296,3.69858980178833,12950
2021-07-18 20:00:00-04:00,3.7060019969940186,3.7060019969940186,3.654117841800621,3.7060019969940186,3639
2021-07-19 20:00:00-04:00,3.654117527429449,3.676353693008423,3.6467057078576985,3.676353693008423,11984
2021-07-20 20:00:00-04:00,3.706001678159147,3.7801216410359575,3.676353693008423,3.676353693008423,2640
2021-07-21 20:00:00-04:00,3.683765649795532,3.698589642923068,3.683765649795532,3.683765649795532,2345
2021-07-22 20:00:00-04:00,3.69858894820112,3.69858894820112,3.6763531394024014,3.6911771297454834,5666
2021-07-25 20:00:00-04:00,3.691177684145532,3.691177684145532,3.631881713867188,3.631881713867188,4876
2021-07-26 20:00:00-04:00,3.624469864006055,3.639293857897274,3.528114080429077,3.528114080429077,38881
2021-07-27 20:00:00-04:00,3.5948221081427905,3.617058277130127,3.505878139057274,3.617058277130127,3403
2021-07-28 20:00:00-04:00,3.617058277130127,3.617058277130127,3.617058277130127,3.617058277130127,0
2021-07-29 20:00:00-04:00,3.617057857923289,3.617057857923289,3.594821691513061,3.594821691513061,514
2021-08-01 20:00:00-04:00,3.594821691513061,3.594821691513061,3.594821691513061,3.594821691513061,0
2021-08-02 20:00:00-04:00,3.535525536016156,3.535525536016156,3.4836413860321045,3.4836413860321045,4896
2021-08-03 20:00:00-04:00,3.48364164620571,3.491053819656372,3.446581839248048,3.491053819656372,18086
2021-08-04 20:00:00-04:00,3.498465313411628,3.498465313411628,3.3724615573883057,3.3724615573883057,296982
2021-08-05 20:00:00-04:00,3.505877733751035,3.5318196333772494,3.41693377494812,3.41693377494812,19563
2021-08-08 20:00:00-04:00,3.4910535589291936,3.4910535589291936,3.453993401307463,3.4836413860321045,29531
