Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.212499976158142,1.274999976158142,39298
2021-03-01 19:00:00-05:00,1.3250000476837158,1.3250000476837158,1.2374999523162842,1.274999976158142,122614
2021-03-02 19:00:00-05:00,1.3125,1.4375,1.287500023841858,1.4249999523162842,233138
2021-03-03 19:00:00-05:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3875000476837158,107202
2021-03-04 19:00:00-05:00,1.3875000476837158,1.3875000476837158,1.212499976158142,1.2374999523162842,232969
2021-03-07 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.25,1.287500023841858,84349
2021-03-08 19:00:00-05:00,1.287500023841858,1.287500023841858,1.225000023841858,1.25,94958
2021-03-09 19:00:00-05:00,1.25,1.2625000476837158,1.212499976158142,1.25,104038
2021-03-10 19:00:00-05:00,1.25,1.3125,1.25,1.25,104942
2021-03-11 19:00:00-05:00,1.274999976158142,1.3250000476837158,1.274999976158142,1.287500023841858,52397
2021-03-14 20:00:00-04:00,1.3250000476837158,1.3624999523162842,1.3125,1.3125,76848
2021-03-15 20:00:00-04:00,1.3250000476837158,1.3250000476837158,1.25,1.25,99128
2021-03-16 20:00:00-04:00,1.2625000476837158,1.2999999523162842,1.2625000476837158,1.2999999523162842,46152
2021-03-17 20:00:00-04:00,1.3125,1.3125,1.225000023841858,1.25,380338
2021-03-18 20:00:00-04:00,1.25,1.25,1.225000023841858,1.25,83248
2021-03-21 20:00:00-04:00,1.25,1.25,1.25,1.25,0
2021-03-22 20:00:00-04:00,1.375,1.375,1.25,1.274999976158142,258153
2021-03-23 20:00:00-04:00,1.25,1.274999976158142,1.162500023841858,1.225000023841858,222846
2021-03-24 20:00:00-04:00,1.225000023841858,1.225000023841858,1.2000000476837158,1.2000000476837158,20780
2021-03-25 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1875,75412
2021-03-28 20:00:00-04:00,1.1749999523162842,1.2000000476837158,1.024999976158142,1.125,248714
2021-03-29 20:00:00-04:00,1.125,1.162500023841858,1.125,1.125,95535
2021-03-30 20:00:00-04:00,1.125,1.149999976158142,1.087499976158142,1.1375000476837158,76663
2021-03-31 20:00:00-04:00,1.1375000476837158,1.1375000476837158,1.0625,1.125,89228
2021-04-05 20:00:00-04:00,1.0750000476837158,1.149999976158142,1.0750000476837158,1.125,70596
2021-04-06 20:00:00-04:00,1.125,1.1375000476837158,1.0625,1.0750000476837158,28639
2021-04-07 20:00:00-04:00,1.087499976158142,1.125,1.0499999523162842,1.0625,70625
2021-04-08 20:00:00-04:00,1.0499999523162842,1.0625,1.037500023841858,1.037500023841858,55062
2021-04-11 20:00:00-04:00,1.037500023841858,1.0625,1.037500023841858,1.0499999523162842,84043
2021-04-12 20:00:00-04:00,1.0499999523162842,1.0499999523162842,1.037500023841858,1.0499999523162842,45869
2021-04-13 20:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0125000476837158,1.0499999523162842,353676
2021-04-14 20:00:00-04:00,1.024999976158142,1.024999976158142,1.0,1.0,47645
2021-04-15 20:00:00-04:00,1.024999976158142,1.024999976158142,1.0,1.024999976158142,52211
2021-04-18 20:00:00-04:00,1.024999976158142,1.0499999523162842,1.0125000476837158,1.024999976158142,65370
2021-04-19 20:00:00-04:00,1.0125000476837158,1.024999976158142,0.8999999761581421,0.8999999761581421,127747
2021-04-20 20:00:00-04:00,0.925000011920929,1.0,0.925000011920929,1.0,124197
2021-04-21 20:00:00-04:00,1.0,1.0,1.0,1.0,66181
2021-04-22 20:00:00-04:00,1.0,1.0,0.987500011920929,1.0,72622
2021-04-25 20:00:00-04:00,1.0,1.0,1.0,1.0,57747
2021-04-26 20:00:00-04:00,0.987500011920929,1.024999976158142,0.987500011920929,1.024999976158142,68714
2021-04-27 20:00:00-04:00,1.0499999523162842,1.0625,1.037500023841858,1.037500023841858,118459
2021-04-28 20:00:00-04:00,1.0499999523162842,1.0750000476837158,1.0,1.0499999523162842,111270
2021-04-29 20:00:00-04:00,1.0499999523162842,1.0750000476837158,1.037500023841858,1.0625,175811
2021-05-02 20:00:00-04:00,1.0750000476837158,1.162500023841858,1.0750000476837158,1.1124999523162842,152482
2021-05-03 20:00:00-04:00,1.1124999523162842,1.1124999523162842,1.024999976158142,1.024999976158142,135123
2021-05-04 20:00:00-04:00,1.037500023841858,1.0499999523162842,0.987500011920929,1.0125000476837158,39270
2021-05-05 20:00:00-04:00,1.0125000476837158,1.0125000476837158,0.962499976158142,0.962499976158142,123518
2021-05-06 20:00:00-04:00,0.962499976158142,0.987500011920929,0.962499976158142,0.975000023841858,79522
2021-05-09 20:00:00-04:00,1.0,1.0125000476837158,0.949999988079071,0.975000023841858,214161
2021-05-10 20:00:00-04:00,0.975000023841858,0.975000023841858,0.949999988079071,0.975000023841858,95424
2021-05-11 20:00:00-04:00,0.962499976158142,0.975000023841858,0.949999988079071,0.949999988079071,13982
2021-05-12 20:00:00-04:00,0.962499976158142,0.975000023841858,0.9375,0.975000023841858,77797
2021-05-13 20:00:00-04:00,0.975000023841858,0.975000023841858,0.962499976158142,0.975000023841858,37540
2021-05-16 20:00:00-04:00,0.962499976158142,0.962499976158142,0.875,0.925000011920929,166373
2021-05-17 20:00:00-04:00,0.887499988079071,0.887499988079071,0.800000011920929,0.875,190514
2021-05-18 20:00:00-04:00,0.8125,0.887499988079071,0.8125,0.875,35080
2021-05-19 20:00:00-04:00,0.875,0.875,0.800000011920929,0.8374999761581421,385013
2021-05-20 20:00:00-04:00,0.875,0.887499988079071,0.862500011920929,0.875,127458
2021-05-23 20:00:00-04:00,0.875,0.887499988079071,0.824999988079071,0.887499988079071,182101
2021-05-24 20:00:00-04:00,0.8999999761581421,0.975000023841858,0.8999999761581421,0.9375,100326
2021-05-25 20:00:00-04:00,0.949999988079071,0.975000023841858,0.925000011920929,0.975000023841858,126708
2021-05-26 20:00:00-04:00,1.0,1.149999976158142,1.0,1.149999976158142,540583
2021-05-27 20:00:00-04:00,1.125,1.1375000476837158,1.0750000476837158,1.1375000476837158,185129
2021-05-30 20:00:00-04:00,1.1124999523162842,1.125,1.087499976158142,1.125,110717
2021-05-31 20:00:00-04:00,1.125,1.2374999523162842,1.125,1.162500023841858,187791
2021-06-01 20:00:00-04:00,1.2625000476837158,1.375,1.25,1.274999976158142,776428
2021-06-02 20:00:00-04:00,1.25,1.25,1.149999976158142,1.149999976158142,357171
2021-06-03 20:00:00-04:00,1.162500023841858,1.1875,1.162500023841858,1.1749999523162842,85886
2021-06-06 20:00:00-04:00,1.1875,1.1875,1.1375000476837158,1.1375000476837158,90920
2021-06-07 20:00:00-04:00,1.149999976158142,1.149999976158142,1.1375000476837158,1.149999976158142,40111
2021-06-08 20:00:00-04:00,1.149999976158142,1.149999976158142,1.0750000476837158,1.125,184467
2021-06-09 20:00:00-04:00,1.125,1.125,1.1124999523162842,1.125,172718
2021-06-10 20:00:00-04:00,1.125,1.125,1.087499976158142,1.1124999523162842,98078
2021-06-14 20:00:00-04:00,1.125,1.1375000476837158,1.1124999523162842,1.125,160358
2021-06-15 20:00:00-04:00,1.125,1.1375000476837158,1.1124999523162842,1.1124999523162842,27211
2021-06-16 20:00:00-04:00,1.149999976158142,1.149999976158142,1.0750000476837158,1.087499976158142,65769
2021-06-17 20:00:00-04:00,1.087499976158142,1.100000023841858,1.0750000476837158,1.087499976158142,34919
2021-06-20 20:00:00-04:00,1.087499976158142,1.087499976158142,1.0,1.0,173127
2021-06-21 20:00:00-04:00,1.0125000476837158,1.0750000476837158,1.0125000476837158,1.037500023841858,182241
2021-06-22 20:00:00-04:00,1.0499999523162842,1.1124999523162842,1.0125000476837158,1.1124999523162842,74942
2021-06-23 20:00:00-04:00,1.1124999523162842,1.1124999523162842,1.024999976158142,1.100000023841858,59519
2021-06-24 20:00:00-04:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,68205
2021-06-27 20:00:00-04:00,1.0625,1.0750000476837158,1.037500023841858,1.037500023841858,78732
2021-06-28 20:00:00-04:00,1.0499999523162842,1.100000023841858,1.037500023841858,1.100000023841858,140400
2021-06-29 20:00:00-04:00,1.125,1.125,1.0499999523162842,1.100000023841858,71824
2021-06-30 20:00:00-04:00,1.100000023841858,1.100000023841858,1.0750000476837158,1.0750000476837158,107365
2021-07-01 20:00:00-04:00,1.100000023841858,1.100000023841858,1.0750000476837158,1.0750000476837158,30950
2021-07-04 20:00:00-04:00,1.0750000476837158,1.0750000476837158,1.0625,1.0750000476837158,23611
2021-07-05 20:00:00-04:00,1.0625,1.0625,1.0125000476837158,1.0499999523162842,43845
2021-07-06 20:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0125000476837158,1.037500023841858,47609
2021-07-07 20:00:00-04:00,1.0499999523162842,1.0750000476837158,1.024999976158142,1.037500023841858,63027
2021-07-08 20:00:00-04:00,1.0499999523162842,1.0499999523162842,0.975000023841858,0.975000023841858,113123
2021-07-11 20:00:00-04:00,1.024999976158142,1.0499999523162842,0.987500011920929,0.987500011920929,40830
2021-07-12 20:00:00-04:00,1.0,1.037500023841858,0.987500011920929,0.987500011920929,32858
2021-07-13 20:00:00-04:00,0.987500011920929,1.0,0.975000023841858,1.0,32447
2021-07-14 20:00:00-04:00,1.0,1.0,0.975000023841858,1.0,46078
2021-07-15 20:00:00-04:00,1.0,1.0,0.975000023841858,1.0,23508
2021-07-18 20:00:00-04:00,0.987500011920929,0.987500011920929,0.949999988079071,0.962499976158142,32674
2021-07-19 20:00:00-04:00,0.949999988079071,0.949999988079071,0.9375,0.9375,27079
