Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,14.444448471069336,14.444448471069336,7.222224235534668,7.222224235534668,4694
2021-03-01 19:00:00-05:00,7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,7345
2021-03-02 19:00:00-05:00,7.222224235534668,10.833335876464844,7.222224235534668,10.833335876464844,3406
2021-03-03 19:00:00-05:00,7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,10969
2021-03-04 19:00:00-05:00,7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,2544
2021-03-07 19:00:00-05:00,7.222224235534668,10.833335876464844,7.222224235534668,10.833335876464844,2028
2021-03-08 19:00:00-05:00,7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,2838
2021-03-09 19:00:00-05:00,7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,5191
2021-03-10 19:00:00-05:00,7.222224235534668,10.833335876464844,7.222224235534668,10.833335876464844,5154
2021-03-11 19:00:00-05:00,7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,3969
2021-03-14 20:00:00-04:00,7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,3389
2021-03-15 20:00:00-04:00,14.444448471069336,14.444448471069336,7.222224235534668,7.222224235534668,18859
2021-03-16 20:00:00-04:00,7.222224235534668,10.833335876464844,7.222224235534668,10.833335876464844,1786
2021-03-17 20:00:00-04:00,7.222224235534668,14.444448471069336,7.222224235534668,14.444448471069336,616
2021-03-18 20:00:00-04:00,7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,5670
2021-03-21 20:00:00-04:00,14.444448471069336,14.444448471069336,7.222224235534668,14.444448471069336,6112
2021-03-22 20:00:00-04:00,7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,3566
2021-03-23 20:00:00-04:00,7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,20025
2021-03-24 20:00:00-04:00,7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,9903
2021-03-25 20:00:00-04:00,7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,5701
2021-03-28 20:00:00-04:00,14.444448471069336,14.444448471069336,7.222224235534668,14.444448471069336,2471
2021-03-29 20:00:00-04:00,7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,5126
2021-03-30 20:00:00-04:00,14.444448471069336,14.444448471069336,7.222224235534668,7.222224235534668,3118
2021-03-31 20:00:00-04:00,14.444448471069336,14.444448471069336,7.222224235534668,10.833335876464844,5450
2021-04-05 20:00:00-04:00,7.222224235534668,10.833335876464844,7.222224235534668,10.833335876464844,3538
2021-04-06 20:00:00-04:00,7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,12898
2021-04-07 20:00:00-04:00,7.222224235534668,14.444448471069336,7.222224235534668,7.222224235534668,20997
2021-04-08 20:00:00-04:00,14.444448471069336,14.444448471069336,7.222224235534668,7.222224235534668,2191
2021-04-11 20:00:00-04:00,7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,11561
2021-04-12 20:00:00-04:00,7.222224235534668,14.444448471069336,7.222224235534668,7.222224235534668,5546
2021-04-13 20:00:00-04:00,7.222224235534668,10.833335876464844,7.222224235534668,7.222224235534668,4353
2021-04-14 20:00:00-04:00,7.222224235534668,14.444448471069336,7.222224235534668,14.444448471069336,3127
2021-04-15 20:00:00-04:00,7.222224235534668,14.444448471069336,7.222224235534668,14.444448471069336,2831
2021-04-18 20:00:00-04:00,7.222224235534668,14.444448471069336,7.222224235534668,7.222224235534668,5910
