Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.4339238181034943,0.4339238181034943,0.4254155158996582,0.4254155158996582,63649
2021-03-01 19:00:00-05:00,0.382873922586441,0.3871280986942029,0.382873922586441,0.382873922586441,11414
2021-03-02 19:00:00-05:00,0.4254155107738956,0.4254155107738956,0.3913822770118713,0.3913822770118713,198453
2021-03-03 19:00:00-05:00,0.4254155107738956,0.4254155107738956,0.3913822770118713,0.3913822770118713,414000
2021-03-04 19:00:00-05:00,0.3913822713105375,0.4211613535881042,0.3828739439764184,0.4211613535881042,12593
2021-03-07 19:00:00-05:00,0.4083988964557647,0.4083988964557647,0.4083988964557647,0.4083988964557647,11368
2021-03-08 19:00:00-05:00,0.382873922586441,0.382873922586441,0.382873922586441,0.382873922586441,1360
2021-03-09 19:00:00-05:00,0.382873922586441,0.382873922586441,0.382873922586441,0.382873922586441,0
2021-03-10 19:00:00-05:00,0.382873922586441,0.382873922586441,0.382873922586441,0.382873922586441,0
2021-03-11 19:00:00-05:00,0.382873922586441,0.382873922586441,0.382873922586441,0.382873922586441,2000
2021-03-14 20:00:00-04:00,0.382873922586441,0.382873922586441,0.382873922586441,0.382873922586441,1100
2021-03-15 20:00:00-04:00,0.3871281147003174,0.3871281147003174,0.3871281147003174,0.3871281147003174,864
2021-03-16 20:00:00-04:00,0.3828739384166632,0.3871281147003174,0.3828739384166632,0.3871281147003174,519
2021-03-17 20:00:00-04:00,0.3871281147003174,0.3871281147003174,0.3871281147003174,0.3871281147003174,0
2021-03-18 20:00:00-04:00,0.3871281147003174,0.3871281147003174,0.3871281147003174,0.3871281147003174,0
2021-03-21 20:00:00-04:00,0.4083988964557647,0.4083988964557647,0.4083988964557647,0.4083988964557647,435
2021-03-22 20:00:00-04:00,0.4083988964557647,0.4083988964557647,0.3913822916180712,0.4083988964557647,10755
2021-03-23 20:00:00-04:00,0.4083988964557647,0.4083988964557647,0.4083988964557647,0.4083988964557647,1029
2021-03-24 20:00:00-04:00,0.3913822770118713,0.3913822770118713,0.3913822770118713,0.3913822770118713,1500
2021-03-25 20:00:00-04:00,0.3956364393234253,0.3956364393234253,0.3956364393234253,0.3956364393234253,4
2021-03-28 20:00:00-04:00,0.3956364001962496,0.3956364001962496,0.382873922586441,0.382873922586441,74000
2021-03-29 20:00:00-04:00,0.382873922586441,0.382873922586441,0.382873922586441,0.382873922586441,0
2021-03-30 20:00:00-04:00,0.4083988524493196,0.4083988524493196,0.382873922586441,0.382873922586441,6703
2021-03-31 20:00:00-04:00,0.382873922586441,0.382873922586441,0.382873922586441,0.382873922586441,1818
2021-04-05 20:00:00-04:00,0.382873922586441,0.382873922586441,0.382873922586441,0.382873922586441,6845
2021-04-06 20:00:00-04:00,0.4083988964557647,0.4083988964557647,0.4083988964557647,0.4083988964557647,15306
2021-04-07 20:00:00-04:00,0.4083988922495919,0.4083988922495919,0.3743656575679779,0.3743656575679779,1581
2021-04-08 20:00:00-04:00,0.3871281364215463,0.3871281364215463,0.3743656575679779,0.3743656575679779,27376
2021-04-11 20:00:00-04:00,0.3743656575679779,0.3743656575679779,0.3743656575679779,0.3743656575679779,10000
2021-04-12 20:00:00-04:00,0.3743656575679779,0.3743656575679779,0.3701115064023688,0.3743656575679779,552818
2021-04-13 20:00:00-04:00,0.3743656575679779,0.3743656575679779,0.3743656575679779,0.3743656575679779,0
2021-04-14 20:00:00-04:00,0.3828739598991961,0.3828739598991961,0.3743656575679779,0.3743656575679779,525000
2021-04-15 20:00:00-04:00,0.3743656575679779,0.3743656575679779,0.3743656575679779,0.3743656575679779,23212
2021-04-18 20:00:00-04:00,0.3743656575679779,0.3743656575679779,0.3743656575679779,0.3743656575679779,0
2021-04-19 20:00:00-04:00,0.3998905420303345,0.4041446926864968,0.395636391374172,0.3998905420303345,4531
2021-04-20 20:00:00-04:00,0.399890550947273,0.399890550947273,0.382873922586441,0.382873922586441,306
2021-04-21 20:00:00-04:00,0.3871281147003174,0.3871281147003174,0.3871281147003174,0.3871281147003174,33
2021-04-22 20:00:00-04:00,0.4083988812145133,0.4083988812145133,0.3913822770118713,0.3913822770118713,1084
2021-04-25 20:00:00-04:00,0.3913822770118713,0.3913822770118713,0.3913822770118713,0.3913822770118713,0
2021-04-26 20:00:00-04:00,0.4041447133003603,0.4211613421497004,0.4041447133003603,0.4169071912765503,20470
2021-04-27 20:00:00-04:00,0.3998905791131923,0.3998905791131923,0.3913822770118713,0.3913822770118713,2425
2021-04-28 20:00:00-04:00,0.399890550947273,0.399890550947273,0.382873922586441,0.382873922586441,10146
2021-04-29 20:00:00-04:00,0.3913822494452263,0.3913822494452263,0.382873922586441,0.382873922586441,566
2021-05-02 20:00:00-04:00,0.382873922586441,0.382873922586441,0.382873922586441,0.382873922586441,0
2021-05-03 20:00:00-04:00,0.382873922586441,0.382873922586441,0.382873922586441,0.382873922586441,0
2021-05-04 20:00:00-04:00,0.382873922586441,0.382873922586441,0.382873922586441,0.382873922586441,0
2021-05-05 20:00:00-04:00,0.382873922586441,0.3913822494452263,0.382873922586441,0.382873922586441,26002
2021-05-06 20:00:00-04:00,0.3913822637400176,0.3913822637400176,0.36585733294487,0.36585733294487,5221
2021-05-09 20:00:00-04:00,0.36585733294487,0.3743656347576727,0.36585733294487,0.36585733294487,16600
2021-05-10 20:00:00-04:00,0.3871281147003174,0.3871281147003174,0.3871281147003174,0.3871281147003174,1150
2021-05-11 20:00:00-04:00,0.36585733294487,0.36585733294487,0.36585733294487,0.36585733294487,2200
2021-05-12 20:00:00-04:00,0.36585733294487,0.36585733294487,0.36585733294487,0.36585733294487,0
2021-05-13 20:00:00-04:00,0.3743656685886875,0.3786198198795318,0.3743656685886875,0.3786198198795318,11112
2021-05-16 20:00:00-04:00,0.3786197633927845,0.3998905420303345,0.3786197633927845,0.3998905420303345,65000
2021-05-17 20:00:00-04:00,0.3658573590047896,0.4083988964557647,0.3573490312292015,0.4083988964557647,7276
2021-05-18 20:00:00-04:00,0.4083988964557647,0.4083988964557647,0.4083988964557647,0.4083988964557647,63
2021-05-19 20:00:00-04:00,0.4083988433426592,0.416907170011722,0.3998905420303345,0.3998905420303345,8706
2021-05-20 20:00:00-04:00,0.4083988964557647,0.4083988964557647,0.4083988964557647,0.4083988964557647,50
2021-05-23 20:00:00-04:00,0.3998905420303345,0.3998905420303345,0.3998905420303345,0.3998905420303345,4384
2021-05-24 20:00:00-04:00,0.3998905802231719,0.4424321162046001,0.3998905802231719,0.4126530587673187,50629
2021-05-25 20:00:00-04:00,0.365857345351168,0.3913822770118713,0.365857345351168,0.3913822770118713,7201
2021-05-26 20:00:00-04:00,0.385001003742218,0.385001003742218,0.385001003742218,0.385001003742218,2613
2021-05-27 20:00:00-04:00,0.4041447341442108,0.4041447341442108,0.4041447341442108,0.4041447341442108,4347
2021-05-30 20:00:00-04:00,0.370111510214213,0.4083988964557647,0.3658573590047896,0.4083988964557647,15343
2021-05-31 20:00:00-04:00,0.4083988964557647,0.4083988964557647,0.4083988964557647,0.4083988964557647,0
2021-06-01 20:00:00-04:00,0.4083988964557647,0.4083988964557647,0.4083988964557647,0.4083988964557647,0
2021-06-02 20:00:00-04:00,0.4083988964557647,0.4083988964557647,0.4083988964557647,0.4083988964557647,0
2021-06-03 20:00:00-04:00,0.4083988964557647,0.4083988964557647,0.4083988964557647,0.4083988964557647,0
2021-06-06 20:00:00-04:00,0.4083988964557647,0.4083988964557647,0.4083988964557647,0.4083988964557647,0
2021-06-07 20:00:00-04:00,0.36585733294487,0.36585733294487,0.3616031820384686,0.36585733294487,10320
2021-06-08 20:00:00-04:00,0.3658573660069988,0.3828739711703762,0.3658573660069988,0.3786198198795318,5126
2021-06-09 20:00:00-04:00,0.3786198198795318,0.3786198198795318,0.3786198198795318,0.3786198198795318,1361
2021-06-10 20:00:00-04:00,0.378619785664074,0.378619785664074,0.36585733294487,0.36585733294487,2337
2021-06-14 20:00:00-04:00,0.3701115026813152,0.3701115026813152,0.3573490239560591,0.3616032004356384,20556
2021-06-15 20:00:00-04:00,0.3658573515584769,0.3658573515584769,0.3616032004356384,0.3616032004356384,10555
2021-06-16 20:00:00-04:00,0.3616032004356384,0.3616032004356384,0.3616032004356384,0.3616032004356384,0
2021-06-17 20:00:00-04:00,0.3616032004356384,0.3616032004356384,0.3616032004356384,0.3616032004356384,0
2021-06-20 20:00:00-04:00,0.3616032004356384,0.3616032004356384,0.3616032004356384,0.3616032004356384,0
2021-06-21 20:00:00-04:00,0.3616032004356384,0.3616032004356384,0.3616032004356384,0.3616032004356384,0
2021-06-22 20:00:00-04:00,0.3701114654541015,0.3701114654541015,0.3701114654541015,0.3701114654541015,139
2021-06-23 20:00:00-04:00,0.3616031846152178,0.3616031846152178,0.3573490083217621,0.3573490083217621,4072
2021-06-24 20:00:00-04:00,0.3701114654541015,0.3701114654541015,0.3701114654541015,0.3701114654541015,12
2021-06-27 20:00:00-04:00,0.3701114654541015,0.3701114654541015,0.3701114654541015,0.3701114654541015,0
2021-06-28 20:00:00-04:00,0.3743656575679779,0.3743656575679779,0.3743656575679779,0.3743656575679779,227
2021-06-29 20:00:00-04:00,0.3573490275488003,0.3743656575679779,0.3552219519659957,0.3743656575679779,23726
2021-06-30 20:00:00-04:00,0.3786198198795318,0.3786198198795318,0.3786198198795318,0.3786198198795318,2611
2021-07-01 20:00:00-04:00,0.3786198198795318,0.3786198198795318,0.3786198198795318,0.3786198198795318,0
2021-07-04 20:00:00-04:00,0.3786198198795318,0.3786198198795318,0.3786198198795318,0.3786198198795318,0
2021-07-05 20:00:00-04:00,0.3786198198795318,0.3786198198795318,0.3786198198795318,0.3786198198795318,0
2021-07-06 20:00:00-04:00,0.3871281478179624,0.3871281478179624,0.3786198198795318,0.3786198198795318,2
2021-07-07 20:00:00-04:00,0.3743656575679779,0.3743656575679779,0.3743656575679779,0.3743656575679779,18103
2021-07-08 20:00:00-04:00,0.3743656575679779,0.3743656575679779,0.3743656575679779,0.3743656575679779,1897
2021-07-11 20:00:00-04:00,0.3743656575679779,0.3743656575679779,0.3743656575679779,0.3743656575679779,6103
2021-07-12 20:00:00-04:00,0.382873922586441,0.382873922586441,0.382873922586441,0.382873922586441,45
2021-07-13 20:00:00-04:00,0.382873922586441,0.382873922586441,0.382873922586441,0.382873922586441,0
2021-07-14 20:00:00-04:00,0.3743656575679779,0.3743656575679779,0.3743656575679779,0.3743656575679779,870
2021-07-15 20:00:00-04:00,0.3616031679371239,0.3616031679371239,0.3403323888778686,0.3403323888778686,1479
2021-07-18 20:00:00-04:00,0.3233157605591167,0.3403323888778686,0.3233157605591167,0.3403323888778686,2695
2021-07-19 20:00:00-04:00,0.3275699317455292,0.3275699317455292,0.3275699317455292,0.3275699317455292,146
2021-07-20 20:00:00-04:00,0.3233157917551295,0.3360782705648009,0.3233157917551295,0.3318240940570831,13757
2021-07-21 20:00:00-04:00,0.3701115255908735,0.3701115255908735,0.340332440530966,0.3488407433032989,73555
2021-07-22 20:00:00-04:00,0.3488407433032989,0.3488407433032989,0.3488407433032989,0.3488407433032989,20012
2021-07-25 20:00:00-04:00,0.357348991839882,0.357348991839882,0.3403323888778686,0.3403323888778686,55325
2021-07-26 20:00:00-04:00,0.3403323888778686,0.3403323888778686,0.3403323888778686,0.3403323888778686,0
2021-07-27 20:00:00-04:00,0.344586539618372,0.344586539618372,0.3403323888778686,0.3403323888778686,32123
2021-07-28 20:00:00-04:00,0.3403323888778686,0.3403323888778686,0.3403323888778686,0.3403323888778686,0
2021-07-29 20:00:00-04:00,0.3403323888778686,0.3403323888778686,0.3403323888778686,0.3403323888778686,0
2021-08-01 20:00:00-04:00,0.3488406903588753,0.3488406903588753,0.3403323888778686,0.3403323888778686,4071
2021-08-02 20:00:00-04:00,0.3403323888778686,0.3403323888778686,0.3403323888778686,0.3403323888778686,2429
2021-08-03 20:00:00-04:00,0.3530948460102081,0.3530948460102081,0.3530948460102081,0.3530948460102081,7571
2021-08-04 20:00:00-04:00,0.3318240940570831,0.3318240940570831,0.3318240940570831,0.3318240940570831,8000
2021-08-05 20:00:00-04:00,0.3488407433032989,0.3530948946894653,0.3488407433032989,0.3488407433032989,11778
2021-08-08 20:00:00-04:00,0.3488407433032989,0.3488407433032989,0.3488407433032989,0.3488407433032989,15652
2021-08-09 20:00:00-04:00,0.340332440530966,0.3488407433032989,0.340332440530966,0.3488407433032989,5329
2021-08-10 20:00:00-04:00,0.3573490460756318,0.3573490460756318,0.3488407433032989,0.3488407433032989,9652
2021-08-11 20:00:00-04:00,0.3488407322430302,0.3488407322430302,0.344586580991745,0.344586580991745,865
2021-08-12 20:00:00-04:00,0.344586580991745,0.344586580991745,0.344586580991745,0.344586580991745,0
2021-08-15 20:00:00-04:00,0.344586580991745,0.344586580991745,0.344586580991745,0.344586580991745,0
2021-08-16 20:00:00-04:00,0.344586580991745,0.344586580991745,0.344586580991745,0.344586580991745,2468
2021-08-17 20:00:00-04:00,0.344586539618372,0.3488406903588753,0.3403323888778686,0.3403323888778686,11756
2021-08-18 20:00:00-04:00,0.344586539618372,0.344586539618372,0.3403323888778686,0.3403323888778686,12910
2021-08-19 20:00:00-04:00,0.3488407322430302,0.3488407322430302,0.344586580991745,0.344586580991745,10000
2021-08-22 20:00:00-04:00,0.3616032004356384,0.3616032004356384,0.3616032004356384,0.3616032004356384,1211
2021-08-23 20:00:00-04:00,0.344586580991745,0.344586580991745,0.344586580991745,0.344586580991745,2266
2021-08-24 20:00:00-04:00,0.344586539618372,0.344586539618372,0.3403323888778686,0.3403323888778686,18000
2021-08-25 20:00:00-04:00,0.3403323888778686,0.3403323888778686,0.3403323888778686,0.3403323888778686,10000
2021-08-26 20:00:00-04:00,0.3403323888778686,0.3403323888778686,0.3403323888778686,0.3403323888778686,0
2021-08-29 20:00:00-04:00,0.3403323888778686,0.3403323888778686,0.3403323888778686,0.3403323888778686,0
2021-08-30 20:00:00-04:00,0.3488406903588753,0.3488406903588753,0.3403323888778686,0.3403323888778686,20316
2021-08-31 20:00:00-04:00,0.3360782705648009,0.3360782705648009,0.3318240940570831,0.3318240940570831,20128
2021-09-01 20:00:00-04:00,0.3318240827515635,0.3318240827515635,0.3275699317455292,0.3275699317455292,27002
2021-09-02 20:00:00-04:00,0.3403324228863638,0.3743656575679779,0.3403324228863638,0.3743656575679779,143739
2021-09-05 20:00:00-04:00,0.36585733294487,0.36585733294487,0.36585733294487,0.36585733294487,102000
2021-09-06 20:00:00-04:00,0.344586539618372,0.3488406903588753,0.3403323888778686,0.3403323888778686,53556
2021-09-07 20:00:00-04:00,0.344586539618372,0.344586539618372,0.3403323888778686,0.3403323888778686,261108
2021-09-08 20:00:00-04:00,0.3573490083217621,0.3658573355519338,0.3573490083217621,0.3573490083217621,9362
2021-09-09 20:00:00-04:00,0.378619808733587,0.378619808733587,0.3743656575679779,0.3743656575679779,14364
2021-09-12 20:00:00-04:00,0.3743656614236364,0.4083988964557647,0.3743656614236364,0.4083988964557647,70622
2021-09-13 20:00:00-04:00,0.4169071912765503,0.4169071912765503,0.4169071912765503,0.4169071912765503,5
2021-09-14 20:00:00-04:00,0.4169072086725747,0.4169072086725747,0.3913822770118713,0.3913822770118713,21316
2021-09-15 20:00:00-04:00,0.3913822770118713,0.3913822770118713,0.3913822770118713,0.3913822770118713,0
2021-09-16 20:00:00-04:00,0.3956364393234253,0.3956364393234253,0.3956364393234253,0.3956364393234253,2150
2021-09-19 20:00:00-04:00,0.3956364001962496,0.3956364001962496,0.382873922586441,0.382873922586441,93545
2021-09-20 20:00:00-04:00,0.382873922586441,0.382873922586441,0.382873922586441,0.382873922586441,0
2021-09-21 20:00:00-04:00,0.3913822770118713,0.3913822770118713,0.3913822770118713,0.3913822770118713,10000
2021-09-22 20:00:00-04:00,0.3913822770118713,0.3913822770118713,0.3913822770118713,0.3913822770118713,326
2021-09-23 20:00:00-04:00,0.3913822770118713,0.3913822770118713,0.3913822770118713,0.3913822770118713,0
2021-09-26 20:00:00-04:00,0.3913822770118713,0.3913822770118713,0.3913822770118713,0.3913822770118713,0
2021-09-27 20:00:00-04:00,0.3913822770118713,0.3913822770118713,0.3913822770118713,0.3913822770118713,8435
2021-09-28 20:00:00-04:00,0.3913822770118713,0.3913822770118713,0.3913822770118713,0.3913822770118713,0
2021-09-29 20:00:00-04:00,0.3828739365704754,0.3828739365704754,0.36585733294487,0.36585733294487,1505
2021-09-30 20:00:00-04:00,0.36585733294487,0.36585733294487,0.36585733294487,0.36585733294487,0
2021-10-03 20:00:00-04:00,0.36585733294487,0.36585733294487,0.36585733294487,0.36585733294487,0
2021-10-04 20:00:00-04:00,0.3743656575679779,0.3743656575679779,0.3743656575679779,0.3743656575679779,12
2021-10-05 20:00:00-04:00,0.3616032004356384,0.3616032004356384,0.3616032004356384,0.3616032004356384,1988
2021-10-06 20:00:00-04:00,0.3616032004356384,0.3616032004356384,0.3616032004356384,0.3616032004356384,0
2021-10-07 20:00:00-04:00,0.3658573515584769,0.3658573515584769,0.3616032004356384,0.3616032004356384,9564
2021-10-10 20:00:00-04:00,0.3616031688313243,0.382873922586441,0.3573489927235623,0.382873922586441,51111
2021-10-11 20:00:00-04:00,0.382873922586441,0.382873922586441,0.382873922586441,0.382873922586441,0
2021-10-12 20:00:00-04:00,0.382873922586441,0.382873922586441,0.382873922586441,0.382873922586441,0
2021-10-13 20:00:00-04:00,0.3573490347456007,0.3573490347456007,0.344586580991745,0.344586580991745,13282
2021-10-14 20:00:00-04:00,0.3573490083217621,0.3573490083217621,0.3573490083217621,0.3573490083217621,1061
2021-10-17 20:00:00-04:00,0.3573490083217621,0.3573490083217621,0.3573490083217621,0.3573490083217621,0
2021-10-18 20:00:00-04:00,0.3913822770118713,0.3913822770118713,0.3913822770118713,0.3913822770118713,5000
2021-10-19 20:00:00-04:00,0.3913822770118713,0.3913822770118713,0.3913822770118713,0.3913822770118713,27
2021-10-20 20:00:00-04:00,0.3913822770118713,0.3913822770118713,0.3913822770118713,0.3913822770118713,0
2021-10-21 20:00:00-04:00,0.3913822770118713,0.3913822770118713,0.3913822770118713,0.3913822770118713,1111
2021-10-24 20:00:00-04:00,0.3871281147003174,0.3871281147003174,0.3871281147003174,0.3871281147003174,1210
2021-10-25 20:00:00-04:00,0.382873922586441,0.382873922586441,0.382873922586441,0.382873922586441,2189
