Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.5648844606905945,1.63766971180162,1.5648844606905945,1.5721629858016968,21155
2021-03-01 19:00:00-05:00,1.6667838459954871,1.6740623712539673,1.6376697449615674,1.6740623712539673,7982
2021-03-02 19:00:00-05:00,1.674062454491537,1.674062454491537,1.6595054032507728,1.6667839288711548,21425
2021-03-03 19:00:00-05:00,1.710455183394624,1.7468479871749878,1.710455183394624,1.7468479871749878,13447
2021-03-04 19:00:00-05:00,1.7468476497689926,1.921532414745892,1.7468476497689926,1.7977973222732544,14457
2021-03-07 19:00:00-05:00,1.9069754356998068,1.914254134807447,1.8705828078302948,1.892418384552002,24800
2021-03-08 19:00:00-05:00,1.892418182927102,1.899696707725525,1.8851396581286797,1.899696707725525,12300
2021-03-09 19:00:00-05:00,1.906975370469644,1.9142540693283083,1.8996968451447112,1.914254069328308,14205
2021-03-10 19:00:00-05:00,2.093715190887451,2.093715190887451,2.093715190887451,2.093715190887451,1500
2021-03-11 19:00:00-05:00,2.063805103302002,2.063805103302002,2.063805103302002,2.063805103302002,4882
2021-03-14 20:00:00-04:00,2.0189397024038045,2.0189397024038045,1.79461310842089,1.8693885803222656,33791
2021-03-15 20:00:00-04:00,1.8320006132125852,1.8320006132125852,1.8320006132125852,1.8320006132125852,250
2021-03-16 20:00:00-04:00,1.8693888327364108,1.8992990255355835,1.8693888327364108,1.8992990255355835,1967
2021-03-17 20:00:00-04:00,1.9067765213340104,1.914254069328308,1.9067765213340104,1.914254069328308,8900
2021-03-18 20:00:00-04:00,1.914254069328308,1.914254069328308,1.914254069328308,1.914254069328308,1466
2021-03-21 20:00:00-04:00,1.8992989733397123,1.914254069328308,1.8992989733397123,1.914254069328308,8205
2021-03-22 20:00:00-04:00,1.9067763090133667,1.9067763090133667,1.9067763090133667,1.9067763090133667,8800
2021-03-23 20:00:00-04:00,1.8693885803222656,1.8693885803222656,1.8693885803222656,1.8693885803222656,1808
2021-03-24 20:00:00-04:00,1.9067763090133667,1.9067763090133667,1.9067763090133667,1.9067763090133667,3198
2021-03-25 20:00:00-04:00,1.9067763090133667,1.9067763090133667,1.9067763090133667,1.9067763090133667,0
2021-03-28 20:00:00-04:00,1.9067763090133667,1.9067763090133667,1.9067763090133667,1.9067763090133667,0
2021-03-29 20:00:00-04:00,1.8693883444457475,1.8693883444457475,1.8320006132125852,1.8320006132125852,9903
2021-03-30 20:00:00-04:00,1.7422702312469482,1.7572253267554268,1.7422702312469482,1.7422702312469482,11167
2021-03-31 20:00:00-04:00,1.7647027969360352,1.7871356174914417,1.7647027969360352,1.7647027969360352,1625
2021-04-05 20:00:00-04:00,1.6600170639866074,1.6600170639866074,1.64506196975708,1.64506196975708,2928
2021-04-06 20:00:00-04:00,1.6824499032262692,1.914254069328308,1.6824499032262692,1.914254069328308,10301
2021-04-07 20:00:00-04:00,1.9142538491672891,1.944164037704468,1.9142538491672891,1.944164037704468,4007
2021-04-08 20:00:00-04:00,1.7273151874542236,1.7273151874542236,1.7273151874542236,1.7273151874542236,1396
2021-04-11 20:00:00-04:00,1.7422702312469482,1.7422702312469482,1.7422702312469482,1.7422702312469482,1892
2021-04-12 20:00:00-04:00,1.7422702312469482,1.7422702312469482,1.7422702312469482,1.7422702312469482,0
2021-04-13 20:00:00-04:00,1.7422702312469482,1.7422702312469482,1.7422702312469482,1.7422702312469482,0
2021-04-14 20:00:00-04:00,1.7422702312469482,1.7422702312469482,1.7422702312469482,1.7422702312469482,0
