Date,Open,High,Low,Close,Volume
2022-01-27 19:00:00-05:00,0.2000000029802322,0.209999993443489,0.1949999928474426,0.209999993443489,1543031
2022-01-30 19:00:00-05:00,0.209999993443489,0.2199999988079071,0.1949999928474426,0.2049999982118606,1165257
2022-01-31 19:00:00-05:00,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2199999988079071,1117883
2022-02-01 19:00:00-05:00,0.2199999988079071,0.2450000047683715,0.2199999988079071,0.2349999994039535,1608834
2022-02-02 19:00:00-05:00,0.2349999994039535,0.2599999904632568,0.2349999994039535,0.25,510307
2022-02-03 19:00:00-05:00,0.2599999904632568,0.324999988079071,0.2599999904632568,0.324999988079071,1135711
2022-02-06 19:00:00-05:00,0.324999988079071,0.3400000035762787,0.3050000071525574,0.3400000035762787,478985
2022-02-07 19:00:00-05:00,0.3400000035762787,0.3499999940395355,0.2899999916553497,0.3199999928474426,665604
2022-02-08 19:00:00-05:00,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,376225
2022-02-09 19:00:00-05:00,0.3400000035762787,0.4099999964237213,0.3400000035762787,0.3700000047683716,381786
2022-02-10 19:00:00-05:00,0.3899999856948852,0.3899999856948852,0.3400000035762787,0.3499999940395355,164959
2022-02-13 19:00:00-05:00,0.3600000143051147,0.3600000143051147,0.3449999988079071,0.3449999988079071,72360
2022-02-14 19:00:00-05:00,0.3700000047683716,0.4350000023841858,0.3700000047683716,0.4050000011920929,438898
2022-02-15 19:00:00-05:00,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.5049999952316284,1224378
2022-02-16 19:00:00-05:00,0.4950000047683716,0.5550000071525574,0.4799999892711639,0.5199999809265137,902099
2022-02-17 19:00:00-05:00,0.5299999713897705,0.550000011920929,0.4900000095367431,0.5299999713897705,443404
2022-02-20 19:00:00-05:00,0.5400000214576721,0.5400000214576721,0.4650000035762787,0.5,322101
