Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.5918864011764526,0.5986123766300525,0.5885234134496526,0.5918864011764526,279453
2021-03-01 19:00:00-05:00,0.5986123935524894,0.6053383691962289,0.5952494057306197,0.6019753813743591,140510
2021-03-02 19:00:00-05:00,0.6019753813743591,0.6053383691962289,0.6019753813743591,0.6019753813743591,103381
2021-03-03 19:00:00-05:00,0.6053383691962289,0.6053383691962289,0.5952494057306197,0.6019753813743591,130424
2021-03-04 19:00:00-05:00,0.5986124277114868,0.5986124277114868,0.5986124277114868,0.5986124277114868,47342
2021-03-07 19:00:00-05:00,0.6053384386721548,0.6053384386721548,0.5952494740486145,0.5952494740486145,70931
2021-03-08 19:00:00-05:00,0.5952493889032525,0.5952493889032525,0.5918864011764526,0.5918864011764526,13725
2021-03-09 19:00:00-05:00,0.6019753643568524,0.6019753643568524,0.5918864011764526,0.5918864011764526,117652
2021-03-10 19:00:00-05:00,0.5918864516839387,0.6019754157252608,0.5918864516839387,0.5986124277114868,112358
2021-03-11 19:00:00-05:00,0.5986123935524894,0.6019753813743591,0.5986123935524894,0.6019753813743591,17821
2021-03-14 20:00:00-04:00,0.6019753813743591,0.6053383691962289,0.6019753813743591,0.6019753813743591,99869
2021-03-15 20:00:00-04:00,0.6019753813743591,0.6053383691962289,0.6019753813743591,0.6019753813743591,91277
2021-03-16 20:00:00-04:00,0.6019753813743591,0.6019753813743591,0.6019753813743591,0.6019753813743591,26000
2021-03-17 20:00:00-04:00,0.6019753813743591,0.6019753813743591,0.5986123935524894,0.6019753813743591,98085
2021-03-18 20:00:00-04:00,0.6019753813743591,0.6019753813743591,0.5986123935524894,0.6019753813743591,23852
2021-03-21 20:00:00-04:00,0.605338454246521,0.605338454246521,0.605338454246521,0.605338454246521,832
2021-03-22 20:00:00-04:00,0.605338454246521,0.605338454246521,0.6019754659521501,0.605338454246521,63700
2021-03-23 20:00:00-04:00,0.6053384790816941,0.6087014675140381,0.6053384790816941,0.6087014675140381,29743
2021-03-24 20:00:00-04:00,0.6087014425408919,0.6087014425408919,0.605338454246521,0.605338454246521,74760
2021-03-25 20:00:00-04:00,0.6087014675140381,0.6087014675140381,0.6087014675140381,0.6087014675140381,11308
2021-03-28 20:00:00-04:00,0.6120644807815552,0.6120644807815552,0.605338463994519,0.6120644807815552,38105
2021-03-29 20:00:00-04:00,0.6256279304150069,0.6256279304150069,0.6153717041015625,0.6153717041015625,538887
2021-03-30 20:00:00-04:00,0.622209277003396,0.6290467348680823,0.6187905073165894,0.6187905073165894,91043
2021-03-31 20:00:00-04:00,0.6187905073165894,0.622209277003396,0.6153717783842463,0.6187905073165894,48820
2021-04-05 20:00:00-04:00,0.6187905073165894,0.6187905073165894,0.6187905073165894,0.6187905073165894,88042
2021-04-06 20:00:00-04:00,0.6187905073165894,0.6256280059357392,0.6187905073165894,0.6187905073165894,19721
2021-04-07 20:00:00-04:00,0.6256279499168615,0.6290466785430908,0.6256279499168615,0.6290466785430908,59243
2021-04-08 20:00:00-04:00,0.629046620531532,0.6427215337753296,0.629046620531532,0.6427215337753296,211277
2021-04-11 20:00:00-04:00,0.6427215337753296,0.6495589903972284,0.6358840771534309,0.6427215337753296,37295
2021-04-12 20:00:00-04:00,0.6290466492254216,0.6427215630929988,0.6290466492254216,0.6358841061592102,52666
2021-04-13 20:00:00-04:00,0.6324654817581177,0.6358842107875292,0.6324654817581177,0.6324654817581177,74959
2021-04-14 20:00:00-04:00,0.6358840026499095,0.642721458470696,0.6324652747395163,0.6393027305603027,899970
2021-04-15 20:00:00-04:00,0.6461402177810669,0.6461402177810669,0.6358840335514754,0.6461402177810669,188770
2021-04-18 20:00:00-04:00,0.6427214897045364,0.6563964020106584,0.6427214897045364,0.6461402177810669,2108813
2021-04-19 20:00:00-04:00,0.6529776895497365,0.656396417708024,0.649558961391449,0.649558961391449,87158
2021-04-20 20:00:00-04:00,0.6529777689610039,0.6632339954376221,0.6529777689610039,0.6632339954376221,329879
2021-04-21 20:00:00-04:00,0.6563963518293231,0.6700713038444519,0.6563963518293231,0.6700713038444519,182005
2021-04-22 20:00:00-04:00,0.6666527804188647,0.6666527804188647,0.6529778242111206,0.6529778242111206,75982
2021-04-25 20:00:00-04:00,0.6632340515555444,0.6632340515555444,0.6529778242111206,0.6529778242111206,338557
