Date,Open,High,Low,Close,Volume
2023-09-10 20:00:00-04:00,0.2199999988079071,0.2750000059604645,0.2199999988079071,0.2399999946355819,2371939
2023-09-11 20:00:00-04:00,0.2450000047683715,0.2599999904632568,0.2399999946355819,0.2399999946355819,1153453
2023-09-12 20:00:00-04:00,0.2399999946355819,0.25,0.2199999988079071,0.2249999940395355,510086
2023-09-13 20:00:00-04:00,0.2300000041723251,0.2450000047683715,0.2249999940395355,0.2349999994039535,644237
2023-09-14 20:00:00-04:00,0.2399999946355819,0.25,0.2199999988079071,0.2199999988079071,352422
2023-09-17 20:00:00-04:00,0.2199999988079071,0.2249999940395355,0.2150000035762787,0.2249999940395355,255670
2023-09-18 20:00:00-04:00,0.2199999988079071,0.2300000041723251,0.2150000035762787,0.2150000035762787,172656
2023-09-19 20:00:00-04:00,0.2249999940395355,0.2450000047683715,0.2199999988079071,0.2450000047683715,253508
2023-09-20 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2150000035762787,0.2150000035762787,1263921
2023-09-21 20:00:00-04:00,0.2199999988079071,0.2300000041723251,0.2150000035762787,0.2300000041723251,184627
2023-09-24 20:00:00-04:00,0.2349999994039535,0.2399999946355819,0.2150000035762787,0.2300000041723251,225652
2023-09-25 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,259000
2023-09-26 20:00:00-04:00,0.2300000041723251,0.2349999994039535,0.2249999940395355,0.2300000041723251,102653
2023-09-27 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2300000041723251,208289
2023-09-28 20:00:00-04:00,0.2249999940395355,0.2399999946355819,0.2249999940395355,0.2300000041723251,142216
2023-10-01 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,163992
2023-10-02 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,49650
2023-10-03 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2300000041723251,1469152
2023-10-04 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2249999940395355,156206
2023-10-05 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.2000000029802322,0.2049999982118606,113197
2023-10-08 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2000000029802322,52796
2023-10-09 20:00:00-04:00,0.2049999982118606,0.2349999994039535,0.2049999982118606,0.2249999940395355,851750
2023-10-10 20:00:00-04:00,0.2049999982118606,0.2150000035762787,0.2049999982118606,0.2150000035762787,23122
2023-10-11 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2023-10-12 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2049999982118606,67680
2023-10-15 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,16799
2023-10-16 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1875,0.1875,70088
2023-10-17 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1749999970197677,196449
2023-10-18 20:00:00-04:00,0.1749999970197677,0.2049999982118606,0.1700000017881393,0.1700000017881393,384108
2023-10-19 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2023-10-22 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2023-10-23 20:00:00-04:00,0.1850000023841858,0.1949999928474426,0.1850000023841858,0.1949999928474426,13478
2023-10-24 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,2624
2023-10-25 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0
2023-10-26 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1949999928474426,0.2000000029802322,270541
2023-10-29 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.1949999928474426,20500
2023-10-30 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1850000023841858,0.1850000023841858,22608
2023-10-31 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2023-11-01 20:00:00-04:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,174152
2023-11-02 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,61273
2023-11-05 19:00:00-05:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1800000071525573,120532
2023-11-06 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,9554
2023-11-07 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,29608
2023-11-08 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2023-11-09 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2023-11-12 19:00:00-05:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,14456
2023-11-13 19:00:00-05:00,0.1749999970197677,0.2150000035762787,0.1749999970197677,0.2150000035762787,161658
2023-11-14 19:00:00-05:00,0.1899999976158142,0.2000000029802322,0.1850000023841858,0.1850000023841858,305602
2023-11-15 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1850000023841858,55500
2023-11-16 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,30000
2023-11-19 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,328828
