Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.2398401647806167,0.2442816449013728,0.2398401647806167,0.2398401647806167,138572
2021-03-01 19:00:00-05:00,0.2398401547533119,0.2442816346883773,0.2398401547533119,0.2442816346883773,603991
2021-03-02 19:00:00-05:00,0.2442816449013728,0.2442816449013728,0.2353986581865509,0.2398401647806167,213346
2021-03-03 19:00:00-05:00,0.2309571705980602,0.2309571705980602,0.2220742106437683,0.2220742106437683,170296
2021-03-04 19:00:00-05:00,0.2220742093047543,0.2220742093047543,0.2087497562170028,0.2087497562170028,155724
2021-03-07 19:00:00-05:00,0.2043082869514224,0.2176327407360077,0.2043082869514224,0.2176327407360077,149547
2021-03-08 19:00:00-05:00,0.2131912473167092,0.2176327407360077,0.2131912473167092,0.2176327407360077,117248
2021-03-09 19:00:00-05:00,0.2176327407360077,0.2176327407360077,0.2176327407360077,0.2176327407360077,154931
2021-03-10 19:00:00-05:00,0.2131912473167092,0.2176327407360077,0.2131912473167092,0.2176327407360077,157644
2021-03-11 19:00:00-05:00,0.2131912559270858,0.2154120093447545,0.2087497755650597,0.2131912559270858,444976
2021-03-14 20:00:00-04:00,0.2176327293543886,0.2176327293543886,0.2087497562170028,0.2087497562170028,172764
2021-03-15 20:00:00-04:00,0.2043082904452459,0.2087497707038419,0.1909838364328026,0.1954253166913986,709214
2021-03-16 20:00:00-04:00,0.195425298481937,0.208749751252826,0.195425298481937,0.204308271408081,403959
2021-03-17 20:00:00-04:00,0.204308271408081,0.204308271408081,0.204308271408081,0.204308271408081,5353
2021-03-18 20:00:00-04:00,0.2087497755650597,0.2131912559270858,0.2043082952030337,0.2131912559270858,154822
2021-03-21 20:00:00-04:00,0.2087497562170028,0.2131912361673685,0.2043082762666371,0.2087497562170028,233408
2021-03-22 20:00:00-04:00,0.204308271408081,0.2176327241789701,0.204308271408081,0.204308271408081,272945
2021-03-23 20:00:00-04:00,0.204308271408081,0.204308271408081,0.204308271408081,0.204308271408081,81698
2021-03-24 20:00:00-04:00,0.2043082762666371,0.2087497562170028,0.1998667830796171,0.2087497562170028,181373
2021-03-25 20:00:00-04:00,0.1998667865991592,0.2043082798643915,0.1998667865991592,0.1998667865991592,60844
2021-03-28 20:00:00-04:00,0.1998667865991592,0.1998667865991592,0.1998667865991592,0.1998667865991592,204681
2021-03-29 20:00:00-04:00,0.1998667935321239,0.2176327407360077,0.1954253133494805,0.2176327407360077,618576
2021-03-30 20:00:00-04:00,0.2043082952030337,0.2131912559270858,0.199866801604352,0.2131912559270858,341481
2021-03-31 20:00:00-04:00,0.204308271408081,0.204308271408081,0.204308271408081,0.204308271408081,63585
2021-04-05 20:00:00-04:00,0.2043082798643915,0.2043082798643915,0.1998667865991592,0.1998667865991592,132755
2021-04-06 20:00:00-04:00,0.1998667865991592,0.2043082798643915,0.1954253065705815,0.1998667865991592,271691
2021-04-07 20:00:00-04:00,0.2043082904452459,0.2043082904452459,0.1954253166913986,0.1954253166913986,51013
2021-04-08 20:00:00-04:00,0.204308271408081,0.204308271408081,0.204308271408081,0.204308271408081,27100
2021-04-11 20:00:00-04:00,0.1998667865991592,0.2043082798643915,0.1998667865991592,0.1998667865991592,107369
2021-04-12 20:00:00-04:00,0.199866778326682,0.208749751252826,0.199866778326682,0.204308271408081,160521
2021-04-13 20:00:00-04:00,0.2043082762666371,0.2087497562170028,0.2043082762666371,0.2087497562170028,128548
2021-04-14 20:00:00-04:00,0.2043082798643915,0.2043082798643915,0.1998667865991592,0.1998667865991592,402059
2021-04-15 20:00:00-04:00,0.2043082762666371,0.2087497562170028,0.1954253031292514,0.2087497562170028,269124
2021-04-18 20:00:00-04:00,0.2087497598929691,0.2087497598929691,0.1998667865991592,0.1998667865991592,232813
2021-04-19 20:00:00-04:00,0.2043082798643915,0.2043082798643915,0.1998667865991592,0.1998667865991592,196114
