Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,2.5692181016088216,2.5692181016088216,2.540187415969304,2.5547027587890625,40126
2021-03-01 19:00:00-05:00,2.5547027013496,2.5692180438429983,2.540187358856201,2.540187358856201,95989
2021-03-02 19:00:00-05:00,2.561960220336914,2.569217891152284,2.540187207890804,2.561960220336914,79065
2021-03-03 19:00:00-05:00,2.554702584478556,2.561960255393236,2.503898888075798,2.5111565589904785,40510
2021-03-04 19:00:00-05:00,2.511156683527409,2.511156683527409,2.4313221264701386,2.438579797744751,158200
2021-03-07 19:00:00-05:00,2.467610452558997,2.467610452558997,2.32971453666687,2.32971453666687,93096
2021-03-08 19:00:00-05:00,2.3587454137240123,2.5038990122527967,2.3224570573509493,2.438579797744751,199945
2021-03-09 19:00:00-05:00,2.467610555575757,2.5764756202697754,2.4458373696004285,2.5764756202697754,202544
2021-03-10 19:00:00-05:00,2.547444641441893,2.554702311581297,2.5038986206054688,2.5038986206054688,51934
2021-03-11 19:00:00-05:00,2.511156290744873,2.547444641441893,2.5038986206054688,2.5038986206054688,71021
2021-03-14 20:00:00-04:00,2.5474450389915426,2.5474450389915426,2.482125997543335,2.482125997543335,86749
2021-03-15 20:00:00-04:00,2.489383726037345,2.5329297546704503,2.467610711720793,2.4966413974761963,168642
2021-03-16 20:00:00-04:00,2.503898953126636,2.503898953126636,2.4676105976104736,2.4676105976104736,88846
2021-03-17 20:00:00-04:00,2.489383941569658,2.496641613636882,2.4385800640625366,2.4458377361297607,89645
2021-03-18 20:00:00-04:00,2.474868210474946,2.511156565137169,2.445837353708644,2.4530951976776123,73124
2021-03-21 20:00:00-04:00,2.4530952552596395,2.4530952552596395,2.4240643978118896,2.4240643978118896,75384
2021-03-22 20:00:00-04:00,2.467610626389029,2.511156653516281,2.4603529552011536,2.4748682975769043,92501
2021-03-23 20:00:00-04:00,2.4748682975769043,2.49664131114053,2.467610626389029,2.4748682975769043,69597
2021-03-24 20:00:00-04:00,2.467610925367985,2.4821262695024333,2.4385800640625366,2.4458377361297607,76000
2021-03-25 20:00:00-04:00,2.4676105976104736,2.496641282023404,2.4676105976104736,2.4676105976104736,75809
2021-03-28 20:00:00-04:00,2.4748682687137062,2.511156624229869,2.463981675540593,2.4676105976104736,98321
2021-03-29 20:00:00-04:00,2.467610654999289,2.503899011359404,2.4603529837272657,2.482125997543335,144909
2021-03-30 20:00:00-04:00,2.482125932433479,2.52567195892334,2.474868261351835,2.52567195892334,59139
2021-03-31 20:00:00-04:00,2.5256720542881665,2.5401873969995266,2.4893836975097656,2.4893836975097656,83052
2021-04-05 20:00:00-04:00,2.511156653516281,2.522043073779829,2.4748682975769043,2.4748682975769043,66548
2021-04-06 20:00:00-04:00,2.4821256101872566,2.511156290744873,2.4821256101872566,2.5038986206054688,93053
2021-04-07 20:00:00-04:00,2.503898888075798,2.569217926307916,2.503898888075798,2.5111565589904785,118018
2021-04-08 20:00:00-04:00,2.518414287841696,2.5474449721682704,2.518414287841696,2.52567195892334,57628
2021-04-11 20:00:00-04:00,2.547444878706174,2.561960220336914,2.511156524629324,2.561960220336914,138510
2021-04-12 20:00:00-04:00,2.554702549521544,2.590990903598394,2.54381612981675,2.561960220336914,117996
2021-04-13 20:00:00-04:00,2.5764756202697754,2.5837332912493767,2.554702607330972,2.5764756202697754,177537
2021-04-14 20:00:00-04:00,2.5764758302931394,2.583733501864355,2.569218158721924,2.569218158721924,76769
2021-04-15 20:00:00-04:00,2.569217949290174,2.5837332912493767,2.569217949290174,2.5764756202697754,97398
2021-04-18 20:00:00-04:00,2.5692179781141564,2.583733320236206,2.5692179781141564,2.583733320236206,102775
2021-04-19 20:00:00-04:00,2.5837333489724794,2.6345372200012207,2.5837333489724794,2.6345372200012207,117254
2021-04-20 20:00:00-04:00,2.634537277334706,2.649052619934082,2.6200217616987973,2.649052619934082,108056
2021-04-21 20:00:00-04:00,2.6417949312758218,2.7651753425598145,2.634537260023822,2.7651753425598145,138793
2021-04-22 20:00:00-04:00,2.765175313769819,2.765175313769819,2.6998562731819007,2.757917642593384,60565
2021-04-25 20:00:00-04:00,2.757917555536104,2.757917555536104,2.7216292007994167,2.736144542694092,49651
2021-04-26 20:00:00-04:00,2.7361446290640776,2.765175313769819,2.7288869578876422,2.757917642593384,175382
2021-04-27 20:00:00-04:00,2.757917824388789,2.757917824388789,2.7216294661145697,2.7434024810791016,33996
2021-04-28 20:00:00-04:00,2.757917824388789,2.8014638543178525,2.7434024810791016,2.7434024810791016,126602
2021-04-29 20:00:00-04:00,2.772433280944824,2.8304948295917725,2.728887249237024,2.772433280944824,162299
2021-05-02 20:00:00-04:00,2.7579177266753923,2.82323694229126,2.7288870410845782,2.82323694229126,107804
2021-05-03 20:00:00-04:00,2.8232367900287656,2.830494461035049,2.750659906929403,2.8014636039733887,132811
2021-05-04 20:00:00-04:00,2.7942060852965644,2.7942060852965644,2.7579177282868432,2.779690742492676,136813
2021-05-05 20:00:00-04:00,2.7579176137274257,2.761546535795926,2.721629258225064,2.750659942626953,193867
2021-05-06 20:00:00-04:00,2.750659942626953,2.7579176137274257,2.743402271526481,2.750659942626953,81117
2021-05-09 20:00:00-04:00,2.721629332930961,2.721629332930961,2.649052619934082,2.649052619934082,152910
2021-05-10 20:00:00-04:00,2.6272794915297357,2.641795007489025,2.62002182006836,2.62002182006836,108154
2021-05-11 20:00:00-04:00,2.6127640044803053,2.62002167554133,2.583733320236206,2.583733320236206,85508
2021-05-12 20:00:00-04:00,2.5837332912493767,2.5837332912493767,2.554702607330972,2.5764756202697754,167766
2021-05-13 20:00:00-04:00,2.576475773018701,2.576475773018701,2.540187415969304,2.5547027587890625,225904
2021-05-16 20:00:00-04:00,2.576475649175181,2.62002167554133,2.576475649175181,2.583733320236206,144931
2021-05-17 20:00:00-04:00,2.612763884085838,2.6853407643883176,2.612763884085838,2.6563100814819336,83360
2021-05-18 20:00:00-04:00,2.6417947400287414,2.6708254229351254,2.605506213359242,2.6563100814819336,94055
2021-05-19 20:00:00-04:00,2.649052619934082,2.65631029123377,2.6200217616987973,2.649052619934082,85245
2021-05-20 20:00:00-04:00,2.649052526134146,2.685340881347656,2.634537184048742,2.685340881347656,59509
2021-05-23 20:00:00-04:00,2.6708256048513843,2.6708256048513843,2.6345372487467182,2.641794919967652,58181
2021-05-24 20:00:00-04:00,2.641795005499214,2.663568019866944,2.6272794895508578,2.663568019866944,38014
2021-05-25 20:00:00-04:00,2.656310197176848,2.7361445786465706,2.656310197176848,2.685340881347656,156372
2021-05-26 20:00:00-04:00,2.68534110784035,2.7434024810791016,2.68534110784035,2.7434024810791016,54210
2021-05-27 20:00:00-04:00,2.74340244157322,2.794206142425537,2.7216294269222265,2.794206142425537,62146
2021-05-30 20:00:00-04:00,2.8159792725389323,2.8159792725389323,2.721629371277122,2.779690742492676,80274
2021-05-31 20:00:00-04:00,2.772432867948616,2.772432867948616,2.721629171857502,2.728886842727661,95704
2021-06-01 20:00:00-04:00,2.7288869076038687,2.7288869076038687,2.656310197176848,2.685340881347656,73024
2021-06-02 20:00:00-04:00,2.7143715298520794,2.736144542694092,2.6853408460627293,2.736144542694092,134511
2021-06-03 20:00:00-04:00,2.73614451359782,2.73614451359782,2.707113830117184,2.728886842727661,72139
