Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0343749970197677,0.0343749970197677,0.0343749970197677,0.0343749970197677,0
2021-03-01 19:00:00-05:00,0.0343749970197677,0.0343749970197677,0.0343749970197677,0.0343749970197677,35786
2021-03-02 19:00:00-05:00,0.0343749970197677,0.0343749970197677,0.0343749970197677,0.0343749970197677,0
2021-03-03 19:00:00-05:00,0.0343749970197677,0.0343749970197677,0.0343749970197677,0.0343749970197677,27000
2021-03-04 19:00:00-05:00,0.0343749970197677,0.0343749970197677,0.0343749970197677,0.0343749970197677,0
2021-03-07 19:00:00-05:00,0.0339166633784771,0.0339166633784771,0.0339166633784771,0.0339166633784771,30000
2021-03-08 19:00:00-05:00,0.0339166633784771,0.0339166633784771,0.0339166633784771,0.0339166633784771,0
2021-03-09 19:00:00-05:00,0.0339166633784771,0.0339166633784771,0.0339166633784771,0.0339166633784771,0
2021-03-10 19:00:00-05:00,0.031624998897314,0.031624998897314,0.031624998897314,0.031624998897314,8000
2021-03-11 19:00:00-05:00,0.031624998897314,0.031624998897314,0.031624998897314,0.031624998897314,0
2021-03-14 20:00:00-04:00,0.0320833325386047,0.0320833325386047,0.0320833325386047,0.0320833325386047,25000
2021-03-15 20:00:00-04:00,0.0320833325386047,0.0320833325386047,0.0316249982897369,0.0320833325386047,67000
2021-03-16 20:00:00-04:00,0.0320833325386047,0.0320833325386047,0.0320833325386047,0.0320833325386047,0
2021-03-17 20:00:00-04:00,0.0320833325386047,0.0320833325386047,0.0320833325386047,0.0320833325386047,0
2021-03-18 20:00:00-04:00,0.0320833325386047,0.0320833325386047,0.0320833325386047,0.0320833325386047,75890
2021-03-21 20:00:00-04:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,10000
2021-03-22 20:00:00-04:00,0.0416842103004455,0.0416842103004455,0.0416842103004455,0.0416842103004455,0
2021-03-23 20:00:00-04:00,0.0416842103004455,0.0416842103004455,0.0416842103004455,0.0416842103004455,0
2021-03-24 20:00:00-04:00,0.0416842103004455,0.0416842103004455,0.0416842103004455,0.0416842103004455,0
2021-03-25 20:00:00-04:00,0.0416842103004455,0.0416842103004455,0.0416842103004455,0.0416842103004455,0
2021-03-28 20:00:00-04:00,0.0416842103004455,0.0416842103004455,0.0416842103004455,0.0416842103004455,0
2021-03-29 20:00:00-04:00,0.0416842103004455,0.0416842103004455,0.0416842103004455,0.0416842103004455,0
2021-03-30 20:00:00-04:00,0.0416842103004455,0.0416842103004455,0.0416842103004455,0.0416842103004455,0
2021-03-31 20:00:00-04:00,0.0318421040921241,0.0318421040921241,0.0312631577253341,0.0312631577253341,5757
2021-04-05 20:00:00-04:00,0.0312631577253341,0.0312631577253341,0.0312631577253341,0.0312631577253341,0
2021-04-06 20:00:00-04:00,0.0312631577253341,0.0312631577253341,0.0312631577253341,0.0312631577253341,0
2021-04-07 20:00:00-04:00,0.0312631577253341,0.0312631577253341,0.0312631577253341,0.0312631577253341,0
2021-04-08 20:00:00-04:00,0.0312631577253341,0.0312631577253341,0.0312631577253341,0.0312631577253341,0
2021-04-11 20:00:00-04:00,0.0312631577253341,0.0312631577253341,0.0312631577253341,0.0312631577253341,0
2021-04-12 20:00:00-04:00,0.0347368419170379,0.0347368419170379,0.0347368419170379,0.0347368419170379,10000
2021-04-13 20:00:00-04:00,0.0376315789830963,0.0416842103004455,0.0376315789830963,0.0416842103004455,154076
2021-04-14 20:00:00-04:00,0.0416842091872857,0.0416842091872857,0.0358947366476058,0.0358947366476058,26167
2021-04-15 20:00:00-04:00,0.0364736851956221,0.0364736851956221,0.0358947366476058,0.0358947366476058,100000
2021-04-18 20:00:00-04:00,0.0358947366476058,0.0358947366476058,0.0358947366476058,0.0358947366476058,0
2021-04-19 20:00:00-04:00,0.0358947366476058,0.0358947366476058,0.0358947366476058,0.0358947366476058,0
2021-04-20 20:00:00-04:00,0.0358947366476058,0.0358947366476058,0.0358947366476058,0.0358947366476058,0
2021-04-21 20:00:00-04:00,0.0358947366476058,0.0358947366476058,0.0358947366476058,0.0358947366476058,0
2021-04-22 20:00:00-04:00,0.0376315787434577,0.0376315787434577,0.0376315787434577,0.0376315787434577,15000
2021-04-25 20:00:00-04:00,0.0376315787434577,0.0376315787434577,0.0376315787434577,0.0376315787434577,2885
2021-04-26 20:00:00-04:00,0.0382105261087417,0.0382105261087417,0.0382105261087417,0.0382105261087417,25640
2021-04-27 20:00:00-04:00,0.0382105261087417,0.0382105261087417,0.0382105261087417,0.0382105261087417,0
2021-04-28 20:00:00-04:00,0.0405263155698776,0.0405263155698776,0.0405263155698776,0.0405263155698776,15372
2021-04-29 20:00:00-04:00,0.0399473682045936,0.0399473682045936,0.0399473682045936,0.0399473682045936,10000
2021-05-02 20:00:00-04:00,0.0399473682045936,0.0399473682045936,0.0399473682045936,0.0399473682045936,0
2021-05-03 20:00:00-04:00,0.0399473682045936,0.0399473682045936,0.0399473682045936,0.0399473682045936,0
2021-05-04 20:00:00-04:00,0.0399473682045936,0.0399473682045936,0.0399473682045936,0.0399473682045936,0
2021-05-05 20:00:00-04:00,0.0399473682045936,0.0399473682045936,0.0399473682045936,0.0399473682045936,0
2021-05-06 20:00:00-04:00,0.0399473682045936,0.0399473682045936,0.0399473682045936,0.0399473682045936,0
2021-05-09 20:00:00-04:00,0.0399473682045936,0.0399473682045936,0.0399473682045936,0.0399473682045936,0
2021-05-10 20:00:00-04:00,0.0370526313781738,0.0370526313781738,0.0370526313781738,0.0370526313781738,4360
2021-05-11 20:00:00-04:00,0.0370526325421325,0.0370526325421325,0.0364736840128898,0.0364736840128898,61640
2021-05-12 20:00:00-04:00,0.0370526325421325,0.0370526325421325,0.0364736840128898,0.0364736840128898,19013
2021-05-13 20:00:00-04:00,0.0364736840128898,0.0364736840128898,0.0364736840128898,0.0364736840128898,0
2021-05-16 20:00:00-04:00,0.0364736840128898,0.0364736840128898,0.0364736840128898,0.0364736840128898,0
2021-05-17 20:00:00-04:00,0.0364736840128898,0.0364736840128898,0.0364736840128898,0.0364736840128898,0
2021-05-18 20:00:00-04:00,0.0364736840128898,0.0364736840128898,0.0364736840128898,0.0364736840128898,0
2021-05-19 20:00:00-04:00,0.0364736840128898,0.0364736840128898,0.0364736840128898,0.0364736840128898,0
2021-05-20 20:00:00-04:00,0.0376315755757357,0.0376315755757357,0.0370526313781738,0.0370526313781738,10000
2021-05-23 20:00:00-04:00,0.0370526313781738,0.0370526313781738,0.0370526313781738,0.0370526313781738,0
2021-05-24 20:00:00-04:00,0.0370526313781738,0.0370526313781738,0.0370526313781738,0.0370526313781738,0
2021-05-25 20:00:00-04:00,0.0370526313781738,0.0370526313781738,0.0370526313781738,0.0370526313781738,0
2021-05-26 20:00:00-04:00,0.0370526313781738,0.0370526313781738,0.0370526313781738,0.0370526313781738,0
2021-05-27 20:00:00-04:00,0.0364736840128898,0.0364736840128898,0.0364736840128898,0.0364736840128898,75635
2021-05-30 20:00:00-04:00,0.0370526337436383,0.0370526337436383,0.0358947366476058,0.0358947366476058,27000
2021-05-31 20:00:00-04:00,0.0358947366476058,0.0358947366476058,0.0358947366476058,0.0358947366476058,0
2021-06-01 20:00:00-04:00,0.0358947366476058,0.0358947366476058,0.0358947366476058,0.0358947366476058,0
2021-06-02 20:00:00-04:00,0.0370526313781738,0.0370526313781738,0.0370526313781738,0.0370526313781738,200000
2021-06-03 20:00:00-04:00,0.0370526313781738,0.0370526313781738,0.0370526313781738,0.0370526313781738,0
2021-06-06 20:00:00-04:00,0.0364736855132356,0.0399473682045936,0.0364736855132356,0.0399473682045936,139811
2021-06-07 20:00:00-04:00,0.0399473682045936,0.0399473682045936,0.0399473682045936,0.0399473682045936,0
2021-06-08 20:00:00-04:00,0.0399473682045936,0.0399473682045936,0.0399473682045936,0.0399473682045936,0
2021-06-09 20:00:00-04:00,0.0399473662087979,0.0399473662087979,0.0387894734740257,0.0387894734740257,297775
2021-06-10 20:00:00-04:00,0.0387894734740257,0.0387894734740257,0.0387894734740257,0.0387894734740257,7970
2021-06-14 20:00:00-04:00,0.0387894734740257,0.0387894734740257,0.0387894734740257,0.0387894734740257,9900
