Date,Open,High,Low,Close,Volume
2021-09-27 20:00:00-04:00,2.0,3.049999952316284,2.0,2.3299999237060547,25063036
2021-09-28 20:00:00-04:00,2.359999895095825,2.640000104904175,2.3499999046325684,2.4100000858306885,13364467
2021-09-29 20:00:00-04:00,2.450000047683716,2.509999990463257,2.049999952316284,2.069999933242798,6712349
2021-09-30 20:00:00-04:00,1.9800000190734863,1.9800000190734863,1.8200000524520876,1.8450000286102293,7435971
2021-10-03 20:00:00-04:00,1.9299999475479128,2.059999942779541,1.8650000095367432,2.009999990463257,2756525
2021-10-04 20:00:00-04:00,2.0299999713897705,2.109999895095825,1.965000033378601,1.9900000095367432,1923461
2021-10-05 20:00:00-04:00,2.0299999713897705,2.25,2.0299999713897705,2.190000057220459,3318809
2021-10-06 20:00:00-04:00,2.259999990463257,2.4600000381469727,2.2100000381469727,2.4100000858306885,7180887
2021-10-07 20:00:00-04:00,2.440000057220459,2.5199999809265137,2.3299999237060547,2.400000095367432,2153550
2021-10-10 20:00:00-04:00,2.4100000858306885,2.4200000762939453,2.319999933242798,2.319999933242798,903585
2021-10-11 20:00:00-04:00,2.3399999141693115,2.380000114440918,2.190000057220459,2.200000047683716,839303
2021-10-12 20:00:00-04:00,2.240000009536743,2.240000009536743,2.069999933242798,2.109999895095825,929618
2021-10-13 20:00:00-04:00,2.140000104904175,2.240000009536743,2.140000104904175,2.200000047683716,553359
2021-10-14 20:00:00-04:00,2.240000009536743,2.299999952316284,2.2300000190734863,2.240000009536743,665180
2021-10-17 20:00:00-04:00,2.299999952316284,2.3499999046325684,2.2300000190734863,2.3399999141693115,855254
2021-10-18 20:00:00-04:00,2.380000114440918,2.440000057220459,2.299999952316284,2.440000057220459,1019998
2021-10-19 20:00:00-04:00,2.450000047683716,2.5199999809265137,2.3499999046325684,2.359999895095825,998834
2021-10-20 20:00:00-04:00,2.390000104904175,2.440000057220459,2.2799999713897705,2.299999952316284,866318
2021-10-21 20:00:00-04:00,2.319999933242798,2.3399999141693115,2.240000009536743,2.240000009536743,819111
2021-10-24 20:00:00-04:00,2.25,2.289999961853028,2.240000009536743,2.289999961853028,449309
2021-10-25 20:00:00-04:00,2.319999933242798,2.369999885559082,2.299999952316284,2.3399999141693115,631853
2021-10-26 20:00:00-04:00,2.3399999141693115,2.3499999046325684,2.25,2.25,639409
2021-10-27 20:00:00-04:00,2.259999990463257,2.2699999809265137,2.150000095367432,2.180000066757202,824784
2021-10-28 20:00:00-04:00,2.2100000381469727,2.2699999809265137,2.200000047683716,2.240000009536743,398681
2021-10-31 20:00:00-04:00,2.259999990463257,2.289999961853028,2.25,2.2699999809265137,389986
2021-11-01 20:00:00-04:00,2.2699999809265137,2.289999961853028,2.2300000190734863,2.2300000190734863,217222
2021-11-02 20:00:00-04:00,2.240000009536743,2.2799999713897705,2.200000047683716,2.220000028610229,800165
2021-11-03 20:00:00-04:00,2.240000009536743,2.240000009536743,2.140000104904175,2.1700000762939453,1197469
2021-11-04 20:00:00-04:00,2.1700000762939453,2.25,2.1600000858306885,2.240000009536743,525866
2021-11-07 19:00:00-05:00,2.240000009536743,2.240000009536743,2.1700000762939453,2.180000066757202,439182
2021-11-08 19:00:00-05:00,2.2100000381469727,2.220000028610229,2.009999990463257,2.0999999046325684,941877
2021-11-09 19:00:00-05:00,2.109999895095825,2.109999895095825,1.9600000381469729,1.9600000381469729,1250119
2021-11-10 19:00:00-05:00,2.0,2.0199999809265137,1.909999966621399,1.9700000286102293,3854204
2021-11-11 19:00:00-05:00,2.0,2.009999990463257,1.9149999618530276,1.950000047683716,1054728
2021-11-14 19:00:00-05:00,2.0,2.109999895095825,1.955000042915344,2.0899999141693115,677844
2021-11-15 19:00:00-05:00,2.0899999141693115,2.130000114440918,2.059999942779541,2.0899999141693115,356817
2021-11-16 19:00:00-05:00,2.0999999046325684,2.150000095367432,2.039999961853028,2.0799999237060547,345638
2021-11-17 19:00:00-05:00,2.119999885559082,2.119999885559082,2.0299999713897705,2.049999952316284,201154
2021-11-18 19:00:00-05:00,2.059999942779541,2.059999942779541,1.9700000286102293,1.9700000286102293,442917
