Date,Open,High,Low,Close,Volume
2021-07-06 20:00:00-04:00,0.3799999952316284,0.4099999964237213,0.3600000143051147,0.375,4205833
2021-07-07 20:00:00-04:00,0.375,0.375,0.3300000131130218,0.3499999940395355,1413627
2021-07-08 20:00:00-04:00,0.3549999892711639,0.375,0.3449999988079071,0.3600000143051147,914204
2021-07-11 20:00:00-04:00,0.3499999940395355,0.3549999892711639,0.3199999928474426,0.3300000131130218,524283
2021-07-12 20:00:00-04:00,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3449999988079071,103857
2021-07-13 20:00:00-04:00,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3499999940395355,200713
2021-07-14 20:00:00-04:00,0.3499999940395355,0.3600000143051147,0.3499999940395355,0.3499999940395355,228118
2021-07-15 20:00:00-04:00,0.3499999940395355,0.3650000095367431,0.3449999988079071,0.3449999988079071,158033
2021-07-18 20:00:00-04:00,0.3350000083446502,0.3449999988079071,0.324999988079071,0.324999988079071,213541
2021-07-19 20:00:00-04:00,0.3300000131130218,0.3300000131130218,0.3149999976158142,0.3149999976158142,358422
2021-07-20 20:00:00-04:00,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3050000071525574,295958
2021-07-21 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,84999
2021-07-22 20:00:00-04:00,0.324999988079071,0.3600000143051147,0.324999988079071,0.3600000143051147,508190
2021-07-25 20:00:00-04:00,0.3600000143051147,0.3650000095367431,0.3499999940395355,0.3549999892711639,356641
2021-07-26 20:00:00-04:00,0.3549999892711639,0.3549999892711639,0.3425000011920929,0.3425000011920929,64662
2021-07-27 20:00:00-04:00,0.3449999988079071,0.3600000143051147,0.3449999988079071,0.3600000143051147,318876
2021-07-28 20:00:00-04:00,0.3549999892711639,0.3549999892711639,0.3449999988079071,0.3449999988079071,197549
2021-07-29 20:00:00-04:00,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3700000047683716,341589
2021-08-01 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3650000095367431,0.3700000047683716,179580
2021-08-02 20:00:00-04:00,0.3700000047683716,0.395000010728836,0.324999988079071,0.3400000035762787,788700
2021-08-03 20:00:00-04:00,0.3350000083446502,0.3350000083446502,0.3100000023841858,0.3199999928474426,353378
2021-08-04 20:00:00-04:00,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3549999892711639,422626
2021-08-05 20:00:00-04:00,0.3549999892711639,0.3549999892711639,0.3499999940395355,0.3499999940395355,147374
2021-08-08 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,329113
2021-08-09 20:00:00-04:00,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,118800
2021-08-10 20:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-08-11 20:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3350000083446502,127692
2021-08-12 20:00:00-04:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,24242
