Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,2.6054041978519518,2.66856564065199,2.5817187273902062,2.6369848251342773,3739269
2021-03-01 19:00:00-05:00,2.668565731836501,2.668565731836501,2.605404286878244,2.62119460105896,3586573
2021-03-02 19:00:00-05:00,2.6416407926489334,2.707068365597164,2.5925701129377603,2.682533025741577,2557579
2021-03-03 19:00:00-05:00,2.6661761325045195,2.707068365597164,2.6416407926489334,2.682533025741577,2494373
2021-03-04 19:00:00-05:00,2.64981924466582,2.6825330312065816,2.592570118219488,2.608927011489868,3451819
2021-03-07 19:00:00-05:00,2.649818950828584,2.6907111794700147,2.649818950828584,2.666175842285156,1890161
2021-03-08 19:00:00-05:00,2.698890056122709,2.8133885095898985,2.69480093010043,2.788853168487549,3675330
2021-03-09 19:00:00-05:00,2.7888528773920576,2.813388215933452,2.7561388976806604,2.772495985031128,2115423
2021-03-10 19:00:00-05:00,2.7970313235725226,2.813388215933452,2.739782005319731,2.772495985031128,1801987
2021-03-11 19:00:00-05:00,2.764317565034187,2.7970313500659105,2.747960477528786,2.780674457550049,1258604
2021-03-14 20:00:00-04:00,2.780674797018841,2.821567033300679,2.756139260260176,2.8133885860443115,1645525
2021-03-15 20:00:00-04:00,2.813388295410898,2.813388295410898,2.7643176169418755,2.79703140258789,1507015
2021-03-16 20:00:00-04:00,2.780674431211593,2.7888528773920576,2.739782005319731,2.772495985031128,2014693
2021-03-17 20:00:00-04:00,2.7643176169418755,2.821566741822402,2.7643176169418755,2.79703140258789,2947635
2021-03-18 20:00:00-04:00,2.813388266358386,2.8951727296288743,2.7888529273772398,2.8624589443206787,3487288
2021-03-21 20:00:00-04:00,2.8461023750697816,2.8461023750697816,2.8133885860443115,2.8133885860443115,1614368
2021-03-22 20:00:00-04:00,2.8133884182123903,2.9524220132766263,2.8133884182123903,2.911529779434204,4265230
2021-03-23 20:00:00-04:00,2.911529779434204,2.944243566508142,2.8706375455917814,2.911529779434204,2747462
2021-03-24 20:00:00-04:00,2.9115296752619853,2.9483327818981557,2.8706374428826544,2.8788158893585205,2998344
2021-03-25 20:00:00-04:00,2.878815808575256,2.927886486053467,2.870637362328888,2.927886486053467,2199666
2021-03-28 20:00:00-04:00,2.936065153179359,2.9442436000409904,2.846102237701416,2.846102237701416,2911155
2021-03-29 20:00:00-04:00,2.862459053337276,2.878815946614325,2.809299052692092,2.8215668201446533,2705232
2021-03-30 20:00:00-04:00,2.8379236569791897,2.931975888946423,2.829745210503324,2.8788158893585205,3532777
2021-03-31 20:00:00-04:00,2.8706374687781566,2.895172808427084,2.821566789480302,2.8869943618774414,2196221
2021-04-05 20:00:00-04:00,2.9197080398070985,2.944243378546204,2.9033511473143614,2.927886486053467,1103115
2021-04-06 20:00:00-04:00,2.9360651810588285,2.993314504623413,2.915619161205382,2.993314504623413,2499035
2021-04-07 20:00:00-04:00,3.0014927648122423,3.0178496576731093,2.9606003376705314,3.009671211242676,2620482
2021-04-08 20:00:00-04:00,3.0014926595982336,3.0096711057419805,2.944243341602468,2.976957321166992,1249562
2021-04-11 20:00:00-04:00,2.985135980522427,2.993314427250315,2.952421998621324,2.9687790870666504,1174910
2021-04-12 20:00:00-04:00,2.9851360576841235,3.0342067393198624,2.960600521876698,2.993314504623413,1603925
2021-04-13 20:00:00-04:00,2.985135897757061,3.0587419162672664,2.968779004754793,3.0178496837615967,2104777
2021-04-14 20:00:00-04:00,3.03420660285197,3.075098835709231,3.0178497097090653,3.0260281562805176,2150166
2021-04-15 20:00:00-04:00,3.026027998029474,3.03011712360658,2.9565111083128564,2.976957321166992,2518237
2021-04-18 20:00:00-04:00,3.0014927241183367,3.042384955716092,2.915618940268281,2.936064958572388,3024947
2021-04-19 20:00:00-04:00,2.919708226202689,2.9687791018031477,2.8869944391287508,2.911529779434204,2422410
2021-04-20 20:00:00-04:00,2.8624589443206787,2.8869942833018256,2.8215667126854345,2.8624589443206787,3354752
2021-04-21 20:00:00-04:00,2.837923765182495,2.8665484264341896,2.8133884248194225,2.837923765182495,2338057
2021-04-22 20:00:00-04:00,2.8297453183948043,2.862459105545568,2.8133884248194225,2.837923765182495,1454334
2021-04-25 20:00:00-04:00,2.854280392350621,2.936064852594092,2.8461019463262742,2.903351068496704,1898712
2021-04-26 20:00:00-04:00,2.895172726974633,2.936064958572388,2.878815834335531,2.936064958572388,1203605
2021-04-27 20:00:00-04:00,2.95242185121149,2.976957385159684,2.9278865122528366,2.936064958572388,1867411
2021-04-28 20:00:00-04:00,2.936064958572388,2.9606002975310406,2.911529619613735,2.936064958572388,1011528
2021-04-29 20:00:00-04:00,2.9524218138323435,3.009671132333936,2.936064921400328,2.985135793685913,2352249
2021-05-02 20:00:00-04:00,2.976957437993873,3.034206563246771,2.9278865642161302,2.952421903610229,1982273
2021-05-03 20:00:00-04:00,2.960600380824224,2.9687790223634125,2.862459022228514,2.8869943618774414,2222150
2021-05-04 20:00:00-04:00,2.862459098823297,2.927886672971173,2.8542806520548125,2.911529779434204,1163230
2021-05-05 20:00:00-04:00,2.8869943618774414,2.9197081480760114,2.862459022228514,2.8869943618774414,1747716
2021-05-06 20:00:00-04:00,2.878815859952693,2.952421877483636,2.878815859952693,2.9442434310913086,1332457
2021-05-09 20:00:00-04:00,2.92788658998246,2.968779017655369,2.92788658998246,2.9606003761291504,1127060
2021-05-10 20:00:00-04:00,2.92788662088837,2.9442435141343744,2.8869943877733606,2.8951728343963623,1444286
2021-05-11 20:00:00-04:00,2.8624591314246786,2.8788160251479407,2.829745343978153,2.846102237701416,1878067
2021-05-12 20:00:00-04:00,2.846102025549757,2.8624589180537585,2.829745133045756,2.854280471801758,1564123
2021-05-13 20:00:00-04:00,2.870637438963232,2.976957437993873,2.870637438963232,2.952421903610229,3279080
2021-05-16 20:00:00-04:00,2.936065105165547,3.0178497674339795,2.936065105165547,2.9687790870666504,1631812
2021-05-17 20:00:00-04:00,2.960600323875963,2.993314304434813,2.936064984698982,2.9442434310913086,2452980
2021-05-18 20:00:00-04:00,2.90335133266572,2.944243566508142,2.895172885897235,2.911529779434204,2298616
2021-05-19 20:00:00-04:00,2.9115295570274786,2.976957321166992,2.8951726647399845,2.976957321166992,2223884
2021-05-20 20:00:00-04:00,2.976957627567957,3.0996343323505644,2.9606005386073857,3.075098991394043,3502740
2021-05-23 20:00:00-04:00,3.0832770932500053,3.0914555393200502,3.02602797075969,3.0423848628997803,1669118
2021-05-24 20:00:00-04:00,3.0423848366369985,3.1078124046325684,3.0342063906375523,3.1078124046325684,2779331
2021-05-25 20:00:00-04:00,3.107812511864722,3.107812511864722,3.058741834174907,3.066920280456543,2089197
2021-05-26 20:00:00-04:00,3.075098830856588,3.1078126170907727,3.0587419377394958,3.0996341705322266,2158653
2021-05-27 20:00:00-04:00,3.132348095990153,3.2141327602002527,3.132348095990153,3.2059543132781982,3612079
2021-05-30 20:00:00-04:00,3.238667938929252,3.271381724980732,3.2141325993906418,3.230489492416382,3286324
2021-05-31 20:00:00-04:00,3.181418506696465,3.2100429692377537,3.136436957716478,3.1487045288085938,2540395
2021-06-01 20:00:00-04:00,3.148704964630188,3.2059542876158664,3.1241696240604195,3.1977758407592773,3110391
2021-06-02 20:00:00-04:00,3.20595436218555,3.484021951756476,3.20595436218555,3.451307773590088,6728695
2021-06-03 20:00:00-04:00,3.4676644977655275,3.5003786743288963,3.402236924596985,3.459486246109009,4272295
2021-06-06 20:00:00-04:00,3.434950260413601,3.4513071515592264,3.385879586976727,3.3940582275390625,1910766
2021-06-07 20:00:00-04:00,3.385880148942638,3.508557047885445,3.3777018970019768,3.4840219020843506,3474509
2021-06-08 20:00:00-04:00,3.484021657749293,3.680304370309155,3.467664375056888,3.6312336921691895,5930931
2021-06-09 20:00:00-04:00,3.639411687850952,3.688482752522534,3.606697904722602,3.639411687850952,3232301
2021-06-10 20:00:00-04:00,3.639412319953813,3.647590962145917,3.557627847928391,3.598520278930664,2918050
2021-06-14 20:00:00-04:00,3.59034129471721,3.623055080411015,3.5494492575895,3.5658061504364014,3098190
2021-06-15 20:00:00-04:00,3.573984401870309,3.606698187564113,3.5330923647425974,3.5658061504364014,3492757
2021-06-16 20:00:00-04:00,3.533092137064161,3.557627279763884,3.49219971259254,3.508556604385376,4080334
2021-06-17 20:00:00-04:00,3.484021478413663,3.533092154027777,3.4758428374884454,3.500378370285034,3749688
2021-06-20 20:00:00-04:00,3.394058412959014,3.422682876532872,3.369522879910659,3.3777015209198,3403834
2021-06-21 20:00:00-04:00,3.451307471126175,3.529003003746241,3.451307471126175,3.4921998977661133,2336220
2021-06-22 20:00:00-04:00,3.4758433097201,3.5249139920010077,3.4308619484573804,3.451307773590088,2548308
2021-06-23 20:00:00-04:00,3.467664534930429,3.582163179181621,3.467664534930429,3.533092498779297,2876864
2021-06-24 20:00:00-04:00,3.557627509023407,3.647590614670911,3.557627509023407,3.5658061504364014,2249479
2021-06-27 20:00:00-04:00,3.5576274567122144,3.582162990611341,3.516735420185778,3.54944920539856,1648079
2021-06-28 20:00:00-04:00,3.508556420071076,3.5330919514609405,3.467663997747648,3.5249133110046387,1587112
2021-06-29 20:00:00-04:00,3.533092324406052,3.5576274684067486,3.479932325765765,3.4921998977661133,1327258
2021-06-30 20:00:00-04:00,3.492200015012884,3.516735549816417,3.434950693790704,3.4676644802093506,2476304
2021-07-01 20:00:00-04:00,3.4758430447888973,3.59034129471721,3.467664403375903,3.5658061504364014,1904874
2021-07-04 20:00:00-04:00,3.582163179181621,3.5903414309257915,3.533092498779297,3.533092498779297,1968759
2021-07-05 20:00:00-04:00,3.557627833011728,3.57398472734823,3.508557150002222,3.516735792160034,1657255
2021-07-06 20:00:00-04:00,3.5085566212311883,3.5249135131025597,3.4758428374884454,3.500378370285034,1459221
2021-07-07 20:00:00-04:00,3.5330925836656517,3.549449477526085,3.4840219020843506,3.4840219020843506,1328446
2021-07-08 20:00:00-04:00,3.467664073674314,3.4758427143096924,3.4185933997991924,3.4758427143096924,1777056
2021-07-11 20:00:00-04:00,3.492199729359817,3.5085566212311883,3.467664196563228,3.500378370285034,885710
2021-07-12 20:00:00-04:00,3.5167352621564056,3.5535379763826933,3.492199729359817,3.500378370285034,1406599
2021-07-13 20:00:00-04:00,3.516735091829445,3.663947111541829,3.4758426691420388,3.606697797775269,3228309
2021-07-14 20:00:00-04:00,3.623055027137778,3.672125704956951,3.5330923127921685,3.54944920539856,2530401
2021-07-15 20:00:00-04:00,3.54944920539856,3.56580609800495,3.5085567788930416,3.54944920539856,2951930
2021-07-18 20:00:00-04:00,3.500378795944784,3.508557047885445,3.443129472443711,3.4840219020843506,2438510
2021-07-19 20:00:00-04:00,3.410415225954637,3.4758427925950715,3.353165910154728,3.426772117614746,2968583
2021-07-20 20:00:00-04:00,3.484021781036761,3.512646246803224,3.443129352816873,3.459486246109009,2303084
2021-07-21 20:00:00-04:00,3.5167354031703177,3.5658060807520657,3.455396763708823,3.5576274394989014,2659613
2021-07-22 20:00:00-04:00,3.5576276439909083,3.5780738583199856,3.5167356053118555,3.533092498779297,1642241
2021-07-25 20:00:00-04:00,3.5330925836656517,3.549449477526085,3.475843260164578,3.4840219020843506,1472631
2021-07-26 20:00:00-04:00,3.4840219020843506,3.492200154025012,3.4513077243843724,3.4840219020843506,2332726
2021-07-27 20:00:00-04:00,3.475843260164578,3.5412708356063125,3.4513077243843724,3.4840219020843506,2770637
2021-07-28 20:00:00-04:00,3.475843260164578,3.5658063713865182,3.4594863663041444,3.4840219020843506,4412379
2021-07-29 20:00:00-04:00,3.484021847918037,3.49220009973155,3.4022369899082725,3.4185938835144043,2435919
2021-08-01 20:00:00-04:00,3.4349503963280825,3.5167352452713248,3.418593504535246,3.508556604385376,1291725
2021-08-02 20:00:00-04:00,3.500378370285034,3.5167352621564056,3.4758428374884454,3.500378370285034,734897
2021-08-03 20:00:00-04:00,3.492200070121142,3.5494493922467383,3.492200070121142,3.533092498779297,1100488
2021-08-04 20:00:00-04:00,3.516735060527378,3.5658057333280664,3.516735060527378,3.5249133110046387,1370604
2021-08-05 20:00:00-04:00,3.524913540078212,3.582162857055664,3.5167352890694707,3.582162857055664,1136219
2021-08-08 20:00:00-04:00,3.598519547225214,3.623054688854422,3.5494488739877528,3.606697797775269,2077628
2021-08-09 20:00:00-04:00,3.6394119957435054,3.704839957514438,3.6230551027955458,3.6475906372070312,1912665
2021-08-10 20:00:00-04:00,3.713018401690424,3.884765981546603,3.700750828837586,3.860230445861816,3639319
2021-08-11 20:00:00-04:00,3.876587339658637,3.933836662937067,3.85205219395296,3.860230445861816,2459131
2021-08-12 20:00:00-04:00,3.852051348651037,3.9583713299888585,3.843872708557808,3.95019268989563,2319397
2021-08-15 20:00:00-04:00,3.950193247587988,3.9747287813526,3.8765870362732295,3.901122570037842,2081503
2021-08-16 20:00:00-04:00,3.901122735921408,3.917479629133652,3.7988920558501142,3.802981376647949,2759274
2021-08-17 20:00:00-04:00,3.8111594146803807,3.909301158432898,3.802981163522131,3.884765625,2177036
2021-08-18 20:00:00-04:00,3.868408601435526,3.966549951878683,3.856141030124896,3.917479276657105,2117440
2021-08-19 20:00:00-04:00,3.9256581038024554,3.958371888835885,3.8765870362732295,3.901122570037842,2213379
2021-08-22 20:00:00-04:00,3.884765129065901,3.9501926898956303,3.8765864889726727,3.95019268989563,862625
2021-08-23 20:00:00-04:00,3.982907028541421,4.04833459854126,3.982907028541421,4.04833459854126,1551555
2021-08-24 20:00:00-04:00,4.064691401119555,4.203725179282959,4.064691401119555,4.154654502868652,2517493
