Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0949999988079071,0.1000000014901161,0.0930000022053718,0.0930000022053718,414680
2021-03-01 19:00:00-05:00,0.0920000001788139,0.0920000001788139,0.0920000001788139,0.0920000001788139,254185
2021-03-02 19:00:00-05:00,0.090999998152256,0.0920000001788139,0.090999998152256,0.090999998152256,479069
2021-03-03 19:00:00-05:00,0.090999998152256,0.0930000022053718,0.090999998152256,0.090999998152256,543514
2021-03-04 19:00:00-05:00,0.0930000022053718,0.0930000022053718,0.090999998152256,0.090999998152256,293811
2021-03-07 19:00:00-05:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,460000
2021-03-08 19:00:00-05:00,0.0930000022053718,0.0930000022053718,0.0900000035762786,0.090999998152256,716820
2021-03-09 19:00:00-05:00,0.0979999974370002,0.0979999974370002,0.0939999967813491,0.0939999967813491,251949
2021-03-10 19:00:00-05:00,0.0939999967813491,0.0949999988079071,0.0939999967813491,0.0939999967813491,42128
2021-03-11 19:00:00-05:00,0.0939999967813491,0.1000000014901161,0.0939999967813491,0.0949999988079071,2568678
2021-03-14 20:00:00-04:00,0.0979999974370002,0.0979999974370002,0.0939999967813491,0.0949999988079071,1367672
2021-03-15 20:00:00-04:00,0.096000000834465,0.096000000834465,0.0949999988079071,0.096000000834465,183435
2021-03-16 20:00:00-04:00,0.096000000834465,0.0970000028610229,0.0920000001788139,0.0970000028610229,178455
2021-03-17 20:00:00-04:00,0.0970000028610229,0.1000000014901161,0.0930000022053718,0.0930000022053718,2324229
2021-03-18 20:00:00-04:00,0.0920000001788139,0.0930000022053718,0.090999998152256,0.0930000022053718,222109
2021-03-21 20:00:00-04:00,0.0930000022053718,0.0949999988079071,0.0930000022053718,0.0949999988079071,182791
2021-03-22 20:00:00-04:00,0.0920000001788139,0.0979999974370002,0.0920000001788139,0.0970000028610229,742822
2021-03-23 20:00:00-04:00,0.0970000028610229,0.1049999967217445,0.0949999988079071,0.1000000014901161,873586
2021-03-24 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0949999988079071,0.0949999988079071,325512
2021-03-25 20:00:00-04:00,0.096000000834465,0.096000000834465,0.0930000022053718,0.0930000022053718,1000415
2021-03-28 20:00:00-04:00,0.096000000834465,0.0970000028610229,0.0920000001788139,0.0930000022053718,1541352
2021-03-29 20:00:00-04:00,0.0930000022053718,0.0930000022053718,0.0920000001788139,0.0920000001788139,560387
2021-03-30 20:00:00-04:00,0.0920000001788139,0.0930000022053718,0.0920000001788139,0.0930000022053718,15000
2021-03-31 20:00:00-04:00,0.0939999967813491,0.0989999994635582,0.0930000022053718,0.0949999988079071,1420464
2021-04-05 20:00:00-04:00,0.0970000028610229,0.0979999974370002,0.096000000834465,0.096000000834465,122500
2021-04-06 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0930000022053718,0.0930000022053718,31150
2021-04-07 20:00:00-04:00,0.0920000001788139,0.0920000001788139,0.0879999995231628,0.0900000035762786,397495
2021-04-08 20:00:00-04:00,0.0890000015497207,0.0890000015497207,0.0869999974966049,0.0879999995231628,132283
2021-04-11 20:00:00-04:00,0.0879999995231628,0.0879999995231628,0.0869999974966049,0.0869999974966049,309164
2021-04-12 20:00:00-04:00,0.0890000015497207,0.0930000022053718,0.0850000008940696,0.0850000008940696,107785
2021-04-13 20:00:00-04:00,0.0850000008940696,0.0879999995231628,0.0850000008940696,0.0879999995231628,34451
2021-04-14 20:00:00-04:00,0.0850000008940696,0.0850000008940696,0.0820000022649765,0.0829999968409538,343500
2021-04-15 20:00:00-04:00,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,100000
2021-04-18 20:00:00-04:00,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,23417
2021-04-19 20:00:00-04:00,0.0820000022649765,0.0839999988675117,0.0820000022649765,0.0829999968409538,220038
2021-04-20 20:00:00-04:00,0.0820000022649765,0.0820000022649765,0.0790000036358833,0.0790000036358833,188878
2021-04-21 20:00:00-04:00,0.0799999982118606,0.0850000008940696,0.0780000016093254,0.0780000016093254,607272
2021-04-22 20:00:00-04:00,0.0799999982118606,0.0799999982118606,0.0780000016093254,0.0780000016093254,66550
2021-04-25 20:00:00-04:00,0.0780000016093254,0.0790000036358833,0.0780000016093254,0.0790000036358833,21864
2021-04-26 20:00:00-04:00,0.0790000036358833,0.0790000036358833,0.0750000029802322,0.0750000029802322,111039
2021-04-27 20:00:00-04:00,0.0750000029802322,0.0780000016093254,0.0700000002980232,0.0750000029802322,318255
2021-04-28 20:00:00-04:00,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,20255
2021-04-29 20:00:00-04:00,0.0750000029802322,0.0780000016093254,0.0729999989271164,0.0759999975562095,125254
2021-05-02 20:00:00-04:00,0.0750000029802322,0.0829999968409538,0.0750000029802322,0.0829999968409538,85300
2021-05-03 20:00:00-04:00,0.0750000029802322,0.0769999995827674,0.0750000029802322,0.0759999975562095,13224
2021-05-04 20:00:00-04:00,0.0740000009536743,0.0750000029802322,0.0740000009536743,0.0740000009536743,295201
2021-05-05 20:00:00-04:00,0.0740000009536743,0.0740000009536743,0.0680000036954879,0.0680000036954879,429919
2021-05-06 20:00:00-04:00,0.0680000036954879,0.0680000036954879,0.06700000166893,0.0680000036954879,469511
2021-05-09 20:00:00-04:00,0.0649999976158142,0.0659999996423721,0.0649999976158142,0.0659999996423721,506052
2021-05-10 20:00:00-04:00,0.0649999976158142,0.0659999996423721,0.0649999976158142,0.0659999996423721,111259
2021-05-11 20:00:00-04:00,0.0680000036954879,0.0689999982714653,0.0680000036954879,0.0680000036954879,246577
2021-05-12 20:00:00-04:00,0.0649999976158142,0.0659999996423721,0.0640000030398368,0.0659999996423721,187882
2021-05-13 20:00:00-04:00,0.0659999996423721,0.0659999996423721,0.0659999996423721,0.0659999996423721,20632
2021-05-16 20:00:00-04:00,0.0659999996423721,0.0659999996423721,0.0649999976158142,0.0649999976158142,24000
2021-05-17 20:00:00-04:00,0.0640000030398368,0.06700000166893,0.0599999986588954,0.0640000030398368,84320
2021-05-18 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.0630000010132789,0.0630000010132789,82128
2021-05-19 20:00:00-04:00,0.0649999976158142,0.0649999976158142,0.0599999986588954,0.0599999986588954,89500
2021-05-20 20:00:00-04:00,0.0579999983310699,0.061999998986721,0.0579999983310699,0.0599999986588954,165816
2021-05-23 20:00:00-04:00,0.0599999986588954,0.0649999976158142,0.0599999986588954,0.0649999976158142,2961
2021-05-24 20:00:00-04:00,0.0640000030398368,0.0640000030398368,0.0570000000298023,0.0640000030398368,572560
2021-05-25 20:00:00-04:00,0.0579999983310699,0.0610000006854534,0.0560000017285347,0.0570000000298023,385638
2021-05-26 20:00:00-04:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,16127
2021-05-27 20:00:00-04:00,0.0610000006854534,0.0610000006854534,0.0590000003576278,0.0599999986588954,134543
2021-05-30 20:00:00-04:00,0.0599999986588954,0.0599999986588954,0.0570000000298023,0.0570000000298023,216150
2021-05-31 20:00:00-04:00,0.0599999986588954,0.0640000030398368,0.0549999997019767,0.0630000010132789,175350
2021-06-01 20:00:00-04:00,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,0
2021-06-02 20:00:00-04:00,0.0570000000298023,0.0599999986588954,0.0570000000298023,0.0599999986588954,524425
2021-06-03 20:00:00-04:00,0.0590000003576278,0.0599999986588954,0.0560000017285347,0.0560000017285347,259380
2021-06-06 20:00:00-04:00,0.0599999986588954,0.0599999986588954,0.0560000017285347,0.0579999983310699,115313
2021-06-07 20:00:00-04:00,0.0579999983310699,0.0579999983310699,0.0560000017285347,0.0570000000298023,347907
