Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,119.77076824959704,121.86422363084208,119.72052736483715,121.7135009765625,762056
2021-03-01 19:00:00-05:00,122.92770723410848,124.0581655166656,122.55925702855627,122.96119689941406,771521
2021-03-02 19:00:00-05:00,122.20755332074629,123.71484375,121.3282995055618,123.71484375,533069
2021-03-03 19:00:00-05:00,123.15380337779315,124.2172695469143,121.42878535349664,122.61786651611328,913071
2021-03-04 19:00:00-05:00,122.07357658403949,122.79372579002906,119.12598765051952,120.7505111694336,1038942
2021-03-07 19:00:00-05:00,122.96956068858366,124.6108223717084,122.73509473385155,124.30936431884766,851562
2021-03-08 19:00:00-05:00,125.60734595522676,128.0273803095332,125.60734595522676,127.32398223876952,1171049
2021-03-09 19:00:00-05:00,128.11945583886654,128.5381468710197,125.45658700754188,125.90876770019533,614970
2021-03-10 19:00:00-05:00,125.64918740096866,125.98413513196785,123.49710925811624,124.47684478759766,705095
2021-03-11 19:00:00-05:00,125.46494076996107,126.25208185781636,124.78666342583227,125.27234649658205,433121
2021-03-14 20:00:00-04:00,124.76992770366849,125.9841291426129,124.23400369308575,125.38959503173828,395808
2021-03-15 20:00:00-04:00,125.84177708636167,127.18159351603263,125.08813833056956,126.49493408203124,727445
2021-03-16 20:00:00-04:00,126.77962918416227,127.189950962405,125.004383440011,126.7461395263672,515211
2021-03-17 20:00:00-04:00,125.85852583440992,127.71751502479648,125.46495524507534,126.81314086914062,1047337
2021-03-18 20:00:00-04:00,126.15163520625111,126.15163520625111,124.3512684175785,124.60248565673828,2172434
2021-03-21 20:00:00-04:00,124.37635043368428,126.88849649419488,124.14188449023148,126.36932373046876,529256
2021-03-22 20:00:00-04:00,125.87529894136244,126.98063680552193,125.62408172486852,126.46146392822266,453825
2021-03-23 20:00:00-04:00,126.85502669344874,127.57517585462529,126.32747184937826,126.87176513671876,674880
2021-03-24 20:00:00-04:00,126.27721336438674,128.2618046974713,126.15998039064831,127.9268569946289,480073
2021-03-25 20:00:00-04:00,128.53815005776258,129.60162888347975,128.1864511153269,128.45440673828125,437674
2021-03-28 20:00:00-04:00,129.04057542959845,130.12916184239492,126.1097383360541,126.82988739013672,719362
2021-03-29 20:00:00-04:00,126.82989973280388,127.80125326748492,126.0594969490986,126.07624816894533,395787
2021-03-30 20:00:00-04:00,127.27372148479638,129.3420564809749,126.44470853097393,127.97711944580078,643897
2021-03-31 20:00:00-04:00,126.77964459688948,127.6170266953562,126.0594954811106,127.38256072998048,420122
2021-04-05 20:00:00-04:00,128.6302710267399,128.85636778220524,127.11461139784488,127.43280792236328,468274
2021-04-06 20:00:00-04:00,126.45307258400334,127.20672417779176,125.64081088457924,127.02249908447266,749355
2021-04-07 20:00:00-04:00,127.69238527591824,129.37551848939876,126.6372757825238,128.6302490234375,611826
2021-04-08 20:00:00-04:00,128.6637728014941,130.5813852378201,127.9017646932759,129.62677001953125,528540
2021-04-11 20:00:00-04:00,128.90659802085568,129.1745536392396,127.5500431549655,128.8898468017578,489014
2021-04-12 20:00:00-04:00,128.95683795551813,129.76909958041986,128.5716365837089,129.1661834716797,375621
2021-04-13 20:00:00-04:00,129.12432306517022,130.5813725845026,128.6051502286272,130.05381774902344,435460
2021-04-14 20:00:00-04:00,130.053828177349,132.4738622380165,129.26668686048166,132.1807861328125,831298
2021-04-15 20:00:00-04:00,131.4773787927002,131.78721890518665,129.95334978462458,130.84097290039062,1344995
2021-04-18 20:00:00-04:00,131.37688217299026,132.34824851265537,130.51437959926065,131.70346069335938,342400
2021-04-19 20:00:00-04:00,131.14242596408792,131.41876362150725,130.1794415515913,130.63162231445312,410416
2021-04-20 20:00:00-04:00,128.27019523898505,130.4976348876953,126.5703104485056,130.4976348876953,847312
2021-04-21 20:00:00-04:00,130.6316202317502,131.33501819718217,129.57652328360223,130.96656799316406,533371
2021-04-22 20:00:00-04:00,130.7907179921794,132.72506868381217,130.67348500412402,132.68319702148438,498242
2021-04-25 20:00:00-04:00,133.5624516352621,133.67968462403255,131.87931812989274,132.50735473632812,424117
2021-04-26 20:00:00-04:00,132.3063780294963,133.14376016892348,131.61971854199604,133.01815795898438,515954
2021-04-27 20:00:00-04:00,133.67132037933905,135.22046973309511,132.59109022068606,134.71804809570312,742411
2021-04-28 20:00:00-04:00,135.23721109229902,135.70614303064403,134.28259599568617,134.4165802001953,491582
2021-04-29 20:00:00-04:00,134.65103536411684,134.98598307107437,133.713158785251,134.39144897460938,478711
2021-05-02 20:00:00-04:00,134.5421680647307,135.17857380215702,133.47868931813426,134.14022827148438,420128
2021-05-03 20:00:00-04:00,134.1318481162627,134.42493693923166,133.62942656216197,134.21559143066406,370896
2021-05-04 20:00:00-04:00,134.0732623450409,135.4800582847019,133.60433036515388,134.91064453125,400947
2021-05-05 20:00:00-04:00,134.58406670062962,135.42144889126195,132.70832599373534,133.14376831054688,535161
2021-05-06 20:00:00-04:00,133.14375975221537,134.24072830704176,131.590419466122,132.68319702148438,670865
2021-05-09 20:00:00-04:00,131.98818878014455,133.6294636448463,131.6783614302657,132.4822540283203,607334
2021-05-10 20:00:00-04:00,131.85416875862225,132.72504037306828,129.41738419370589,130.5813446044922,1015366
2021-05-11 20:00:00-04:00,129.37555213701694,130.92471434477866,128.20322214772168,129.17457580566406,831299
2021-05-12 20:00:00-04:00,129.0908218061433,130.49343931615027,128.32880106277474,129.67698669433594,645347
2021-05-13 20:00:00-04:00,130.84933845498307,133.41173872948707,130.79909756718783,132.59109497070312,723630
2021-05-16 20:00:00-04:00,131.82972958441988,133.16427889108002,128.72432696834315,128.8269805908203,1862266
2021-05-17 20:00:00-04:00,127.971513218281,132.17193178857198,127.89452299282532,131.85540771484375,1030281
2021-05-18 20:00:00-04:00,128.36502518196866,129.56269427974823,127.56942045346112,128.2965850830078,925543
2021-05-19 20:00:00-04:00,127.46674784526436,129.3744680002861,127.13311057103532,128.6302032470703,801324
2021-05-20 20:00:00-04:00,128.45911640032782,130.04174948148454,127.9372721175736,129.41725158691406,849849
2021-05-23 20:00:00-04:00,127.97148330561168,128.2281303840897,126.26908335714567,127.6121826171875,820014
2021-05-24 20:00:00-04:00,127.03900934615808,130.8715630101418,126.6112685739488,130.8202362060547,891769
2021-05-25 20:00:00-04:00,128.91253052720748,131.57307895196095,128.59600649730112,130.5550537109375,751448
2021-05-26 20:00:00-04:00,129.96475805360583,130.40104895334565,128.94673290060015,129.83644104003906,852056
2021-05-27 20:00:00-04:00,129.8364529347254,131.91526706662992,129.6567960456603,130.43528747558594,970754
2021-05-30 20:00:00-04:00,130.17009782514276,130.9485893003471,129.7252436887953,129.97332763671875,652573
2021-05-31 20:00:00-04:00,129.69956229213153,129.84071100861735,128.4248900442702,128.64732360839844,527253
2021-06-01 20:00:00-04:00,128.8782726447187,130.22993487513165,128.22811145501566,130.02462768554688,699334
2021-06-02 20:00:00-04:00,129.30602844638597,130.63202743279572,128.74997067157489,130.40960693359375,674573
2021-06-03 20:00:00-04:00,130.512290621763,132.48845132920505,129.63969560227412,131.7441864013672,888419
2021-06-06 20:00:00-04:00,131.75273293453364,132.15481038092597,130.72615749733373,131.30789184570312,426056
2021-06-07 20:00:00-04:00,130.78601631317443,131.91524510888829,130.61490956974075,131.2479705810547,480826
2021-06-08 20:00:00-04:00,128.75853162399324,130.3069642935342,128.59600108413557,129.52847290039062,654847
2021-06-09 20:00:00-04:00,128.767097604473,131.0683452599131,128.53611391115163,130.46949768066406,730271
2021-06-10 20:00:00-04:00,128.7756239338136,130.73468379947167,128.7756239338136,129.65676879882812,564357
2021-06-14 20:00:00-04:00,130.25562097052722,132.3344480025783,130.05031374516818,131.64151000976562,666470
2021-06-15 20:00:00-04:00,132.60820338993472,132.98461739748114,131.69284482941393,132.57398986816406,605822
2021-06-16 20:00:00-04:00,132.59965989208283,133.12150423702852,131.12823036382994,131.76129150390625,894531
2021-06-17 20:00:00-04:00,130.96568651723976,133.01028719872545,130.5037321562442,131.9665985107422,1712248
2021-06-20 20:00:00-04:00,130.033213399988,130.22997052841018,127.47531851604234,129.09217834472656,756987
2021-06-21 20:00:00-04:00,131.17954507938222,132.0863534845108,130.52083364764965,131.3677520751953,598236
2021-06-22 20:00:00-04:00,131.47039926992406,131.62439273789386,130.3924972085861,131.23086547851562,551813
2021-06-23 20:00:00-04:00,130.85448639375406,131.17956056284427,129.68246758992464,130.41818237304688,540477
2021-06-24 20:00:00-04:00,131.95804315402032,133.78022322691783,131.72705945588632,132.53976440429688,804436
2021-06-27 20:00:00-04:00,133.02737800208558,133.02737800208558,132.11200649865248,132.5140838623047,328119
2021-06-28 20:00:00-04:00,131.6585986356631,133.23269452844892,131.6585986356631,133.02737426757812,462778
2021-06-29 20:00:00-04:00,134.31059826005122,135.67937390962393,133.54922023154955,133.82296752929688,522638
2021-06-30 20:00:00-04:00,134.02830403636153,134.25072455858822,132.32589091075334,132.36866760253906,420177
2021-07-01 20:00:00-04:00,133.04449323778363,134.7212297522349,133.04449323778363,134.23361206054688,491877
2021-07-04 20:00:00-04:00,133.7459902365204,134.5330317422362,133.49790631606317,134.27639770507812,391109
2021-07-05 20:00:00-04:00,134.31912170272423,134.91796908900022,132.8305925120402,133.28399658203125,666084
2021-07-06 20:00:00-04:00,132.95895511317752,134.1566372430647,132.66809448802744,133.84866333007812,421684
2021-07-07 20:00:00-04:00,134.3362877739027,135.05488925548647,133.6262364098564,134.4560546875,393519
2021-07-08 20:00:00-04:00,133.24979165094086,134.30204327803884,130.68334719119045,131.9066925048828,952675
2021-07-11 20:00:00-04:00,133.5492394842605,133.58345300630668,132.60820445781636,133.10438537597656,410376
2021-07-12 20:00:00-04:00,133.8144195621739,134.67845120950366,132.53974738121113,132.69374084472656,573131
2021-07-13 20:00:00-04:00,133.2668908983483,133.2754410130134,132.04782729765157,132.61672973632812,595732
2021-07-14 20:00:00-04:00,132.77072227553666,133.41233338162365,131.06832249503057,131.49606323242188,807775
2021-07-15 20:00:00-04:00,131.3164163819076,133.13859623915124,131.23086300646793,133.01882934570312,888594
2021-07-18 20:00:00-04:00,131.49606323242188,131.94090420070864,130.76034864196438,131.49606323242188,331560
2021-07-19 20:00:00-04:00,129.65679161780156,131.72705556185514,129.2205006929915,131.06834411621094,647048
2021-07-20 20:00:00-04:00,132.7279581250099,133.6689930575803,132.09491012820126,132.7450714111328,721162
2021-07-21 20:00:00-04:00,133.88285887708415,135.05486439105673,133.78875538703883,134.71267700195312,686283
2021-07-22 20:00:00-04:00,134.32771789320367,134.90943908691406,133.78876033450348,134.90943908691406,448430
2021-07-25 20:00:00-04:00,135.166102017218,136.2012405673958,134.90945490899412,135.91893005371094,660371
2021-07-26 20:00:00-04:00,136.0215632667232,136.60328444137534,134.5586841068691,134.97787475585938,569958
2021-07-27 20:00:00-04:00,134.92657350406296,135.80771860251767,133.89143491317142,134.036865234375,453754
2021-07-28 20:00:00-04:00,133.96840980842325,134.806778033969,133.30968539011707,134.42181396484375,480253
2021-07-29 20:00:00-04:00,134.39618919168413,134.95224711206254,133.30972370572204,134.22508239746094,545933
2021-08-01 20:00:00-04:00,134.26783055714606,135.58527949239078,133.69465946845074,134.9949951171875,452206
2021-08-02 20:00:00-04:00,134.31059389797048,134.9949817005296,132.79638800602032,133.50643920898438,541512
2021-08-03 20:00:00-04:00,133.45512777581064,133.68611145966503,132.44566576734326,133.12149047851562,615320
2021-08-04 20:00:00-04:00,133.34391031359257,134.59291916975363,133.02738630468616,134.37049865722656,690358
2021-08-05 20:00:00-04:00,133.99407621782797,135.0121013270814,133.70320257688968,134.97787475585938,575163
2021-08-08 20:00:00-04:00,135.6964919511962,137.0096593858982,135.68794183419857,135.80770874023438,648307
2021-08-09 20:00:00-04:00,136.14131495421844,136.7658127463467,135.31149691852534,136.1071014404297,437067
2021-08-10 20:00:00-04:00,136.12421488323395,136.8770427957665,136.02156127829295,136.85137939453125,584453
2021-08-11 20:00:00-04:00,137.53576587513749,140.0038253296287,137.47587590376585,139.55470275878906,976433
2021-08-12 20:00:00-04:00,140.09367738074036,141.06037587122418,139.90547036394503,140.70962524414062,501995
2021-08-15 20:00:00-04:00,140.17067336105666,140.4444207007616,139.6402658624047,139.65737915039062,521564
2021-08-16 20:00:00-04:00,139.87124593156008,140.0936664551473,138.66501370533808,139.22108459472656,426631
2021-08-17 20:00:00-04:00,139.44349968102463,141.04324608303108,139.11841249847706,139.9995574951172,559300
2021-08-18 20:00:00-04:00,139.41784619393542,141.5736636169851,139.2638527083391,141.13735961914062,609719
2021-08-19 20:00:00-04:00,141.90729757015797,142.3179250993072,139.68304010117322,139.93113708496094,1235053
2021-08-22 20:00:00-04:00,140.1535396995528,140.7181606384861,139.42637518241636,140.41018676757812,301551
2021-08-23 20:00:00-04:00,140.9833710115276,141.48810202524095,140.21342973542315,141.1544647216797,328677
2021-08-24 20:00:00-04:00,142.40345895754996,142.57455265010037,139.7942377219172,140.64971923828125,428281
2021-08-25 20:00:00-04:00,141.15445652540217,141.46243040723846,139.99955120511294,140.60694885253906,402606
2021-08-26 20:00:00-04:00,140.29896426365931,142.06125404327133,140.29896426365931,141.66773986816406,486096
2021-08-29 20:00:00-04:00,142.18103236700978,142.4291293289194,141.17157039403313,142.0013885498047,468524
2021-08-30 20:00:00-04:00,141.90729067971725,143.3958202957114,141.44532330994355,142.64300537109375,719905
2021-08-31 20:00:00-04:00,141.7105090948759,142.89962788996465,141.19722801312955,142.69432067871094,410609
2021-09-01 20:00:00-04:00,143.28460431295017,144.14863594781775,142.32645613523846,143.763671875,536435
2021-09-02 20:00:00-04:00,144.13154266161115,145.2351212842444,143.87489555958385,144.73037719726562,486075
2021-09-05 20:00:00-04:00,143.37872153482155,145.51742553710938,143.37872153482155,145.51742553710938,669791
2021-09-06 20:00:00-04:00,145.60298343876687,146.42425161835925,145.0640388415988,146.3729248046875,525116
2021-09-07 20:00:00-04:00,154.12354599990053,156.26224969199413,152.40401987714597,153.24240112304688,1282036
2021-09-08 20:00:00-04:00,152.42968638113814,153.1311874721632,149.11897717551582,150.0001220703125,851477
2021-09-09 20:00:00-04:00,150.88984560152468,151.3689131988387,148.28917428237293,149.05055236816406,702052
2021-09-12 20:00:00-04:00,147.45934227144951,149.88035648770338,147.41657863925377,149.76058959960938,532082
2021-09-13 20:00:00-04:00,150.5219718899589,153.34506353649974,149.58095004352006,152.54090881347656,664715
2021-09-14 20:00:00-04:00,151.4801446988978,153.03711454143772,149.88038510876743,152.28428649902344,742588
2021-09-15 20:00:00-04:00,152.93444108069957,155.35545544522392,152.9002145085127,153.86691284179688,893224
2021-09-16 20:00:00-04:00,153.98664980862782,154.3288371423141,152.92584818842434,154.132080078125,2175973
