Date,Open,High,Low,Close,Volume
2022-03-27 20:00:00-04:00,0.3000000119209289,0.324999988079071,0.2475000023841858,0.25,1871245
2022-03-28 20:00:00-04:00,0.2599999904632568,0.3000000119209289,0.2549999952316284,0.2849999964237213,800862
2022-03-29 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,1415633
2022-03-30 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2949999868869781,442016
2022-03-31 20:00:00-04:00,0.2949999868869781,0.2949999868869781,0.2750000059604645,0.2800000011920929,307700
2022-04-03 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2300000041723251,0.2399999946355819,661500
2022-04-04 20:00:00-04:00,0.2450000047683715,0.2800000011920929,0.2450000047683715,0.2750000059604645,380338
2022-04-05 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2549999952316284,545413
2022-04-06 20:00:00-04:00,0.270000010728836,0.270000010728836,0.2599999904632568,0.270000010728836,232536
2022-04-07 20:00:00-04:00,0.270000010728836,0.270000010728836,0.2649999856948852,0.2649999856948852,55561
2022-04-10 20:00:00-04:00,0.2649999856948852,0.2649999856948852,0.2549999952316284,0.2599999904632568,299809
2022-04-11 20:00:00-04:00,0.2649999856948852,0.2899999916553497,0.2649999856948852,0.2800000011920929,585411
2022-04-12 20:00:00-04:00,0.2899999916553497,0.2949999868869781,0.2849999964237213,0.2949999868869781,593896
2022-04-13 20:00:00-04:00,0.2949999868869781,0.3000000119209289,0.2949999868869781,0.2949999868869781,481335
2022-04-18 20:00:00-04:00,0.2949999868869781,0.3199999928474426,0.2899999916553497,0.3199999928474426,500346
2022-04-19 20:00:00-04:00,0.3199999928474426,0.3300000131130218,0.2949999868869781,0.3100000023841858,460092
2022-04-20 20:00:00-04:00,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3300000131130218,218007
