Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,4.213602601290118,4.494509364835087,4.213602601290118,4.406224250793457,92015
2021-03-01 19:00:00-05:00,4.454380035400391,4.590820178791829,4.438328231312857,4.454380035400391,114445
2021-03-02 19:00:00-05:00,4.53463958678247,4.53463958678247,4.325965726506473,4.41425085067749,43198
2021-03-03 19:00:00-05:00,4.414250806020694,4.463297989557413,4.291632652282715,4.291632652282715,10432
2021-03-04 19:00:00-05:00,4.357028962605551,4.373378024030638,4.111793041229248,4.111793041229248,35852
2021-03-07 19:00:00-05:00,4.136316671755206,4.365203934407828,4.136316671755206,4.283458232879639,20132
2021-03-08 19:00:00-05:00,4.291633378174933,4.397902488708496,4.291633378174933,4.397902488708496,7717
2021-03-09 19:00:00-05:00,4.4632978439331055,4.585915993670414,4.446948783287621,4.4632978439331055,20039
2021-03-10 19:00:00-05:00,4.430599912021791,4.471472370486361,4.41425085067749,4.41425085067749,10871
2021-03-11 19:00:00-05:00,4.414251437469392,4.577742072645419,4.414251437469392,4.455123901367188,38022
2021-03-14 20:00:00-04:00,4.471473328808231,4.561393380369654,4.4632989912803485,4.504171848297119,45224
2021-03-15 20:00:00-04:00,4.553218893207928,4.675836680643706,4.553218893207928,4.61861515045166,41503
2021-03-16 20:00:00-04:00,4.675836223096487,4.675836223096487,4.536869384948175,4.561392784118652,42086
2021-03-17 20:00:00-04:00,4.6594869324821016,4.6594869324821016,4.545043499101887,4.577741622924805,34953
2021-03-18 20:00:00-04:00,4.58591657716131,4.782105329869275,4.504171263532991,4.651312828063965,21821
2021-03-21 20:00:00-04:00,4.692184828435902,4.692184828435902,4.577741400613466,4.594090461730957,26551
2021-03-22 20:00:00-04:00,4.585916348776726,4.634963534511104,4.50417103921943,4.577741622924805,67786
2021-03-23 20:00:00-04:00,4.536869828896995,4.61861515045166,4.397902587357844,4.61861515045166,191010
2021-03-24 20:00:00-04:00,4.5286941199146895,4.561392241446811,4.45512315157124,4.495995998382568,92820
2021-03-25 20:00:00-04:00,4.504170690442993,4.553217872379446,4.4632978439331055,4.4632978439331055,83883
2021-03-28 20:00:00-04:00,4.54504318068075,4.569566966726019,4.495995998382568,4.495995998382568,22125
