Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.8915981054306031,0.8915981054306031,0.8915981054306031,0.891598105430603,2217
2021-03-01 19:00:00-05:00,0.8915981054306031,0.8915981054306031,0.8915981054306031,0.891598105430603,0
2021-03-02 19:00:00-05:00,0.8915981054306031,0.8915981054306031,0.8915981054306031,0.891598105430603,0
2021-03-03 19:00:00-05:00,0.8915981054306031,0.8915981054306031,0.8915981054306031,0.891598105430603,0
2021-03-04 19:00:00-05:00,0.8915981054306031,0.8915981054306031,0.8915981054306031,0.891598105430603,0
2021-03-07 19:00:00-05:00,0.8915981054306031,0.8915981054306031,0.8915981054306031,0.891598105430603,0
2021-03-08 19:00:00-05:00,0.850128471851349,0.850128471851349,0.850128471851349,0.8501284718513489,2424
2021-03-09 19:00:00-05:00,0.8846864700317383,0.8846864700317383,0.8846864700317383,0.8846864700317383,3000
2021-03-10 19:00:00-05:00,0.8846864985972537,0.8985097122639525,0.8846864985972537,0.891598105430603,19200
2021-03-11 19:00:00-05:00,0.8915981054306031,0.8915981054306031,0.8915981054306031,0.891598105430603,0
2021-03-14 20:00:00-04:00,0.8570401352993144,0.8639517426490784,0.8432169205997866,0.8639517426490784,22571
2021-03-15 20:00:00-04:00,0.9054213166236876,0.9054213166236876,0.9054213166236876,0.9054213166236876,3000
2021-03-16 20:00:00-04:00,0.9192446751405724,0.9261562824249268,0.9192446751405724,0.9261562824249268,8000
2021-03-17 20:00:00-04:00,0.9261562824249268,0.9261562824249268,0.9261562824249268,0.9261562824249268,0
2021-03-18 20:00:00-04:00,0.8985098004341125,0.8985098004341125,0.8985098004341125,0.8985098004341125,7000
2021-03-21 20:00:00-04:00,0.8985096851541295,0.9192445874214172,0.8985096851541295,0.9192445874214172,8864
2021-03-22 20:00:00-04:00,0.8881423361916067,0.8881423361916067,0.8708633184432983,0.8708633184432983,10000
2021-03-23 20:00:00-04:00,0.8708633184432983,0.8708633184432983,0.8708633184432983,0.8708633184432983,0
2021-03-24 20:00:00-04:00,0.8708633184432983,0.8708633184432983,0.8708633184432983,0.8708633184432983,0
