Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,658521
2021-03-01 19:00:00-05:00,0.0230000000447034,0.0230000000447034,0.0199999995529651,0.0209999997168779,3549734
2021-03-02 19:00:00-05:00,0.0209999997168779,0.0230000000447034,0.0209999997168779,0.0230000000447034,5817823
2021-03-03 19:00:00-05:00,0.0230000000447034,0.0230000000447034,0.0209999997168779,0.0209999997168779,2219790
2021-03-04 19:00:00-05:00,0.0209999997168779,0.0219999998807907,0.0199999995529651,0.0209999997168779,10567328
2021-03-07 19:00:00-05:00,0.0209999997168779,0.0230000000447034,0.0209999997168779,0.0209999997168779,2892113
2021-03-08 19:00:00-05:00,0.0209999997168779,0.0230000000447034,0.0209999997168779,0.0230000000447034,1404126
2021-03-09 19:00:00-05:00,0.0230000000447034,0.0230000000447034,0.0209999997168779,0.0230000000447034,1648381
2021-03-10 19:00:00-05:00,0.0230000000447034,0.0230000000447034,0.0219999998807907,0.0230000000447034,1681612
2021-03-11 19:00:00-05:00,0.0230000000447034,0.0240000002086162,0.0219999998807907,0.0219999998807907,3365278
2021-03-14 20:00:00-04:00,0.0230000000447034,0.0240000002086162,0.0230000000447034,0.0240000002086162,388921
2021-03-15 20:00:00-04:00,0.0240000002086162,0.025000000372529,0.0230000000447034,0.025000000372529,3485810
2021-03-16 20:00:00-04:00,0.025000000372529,0.0270000007003545,0.025000000372529,0.025000000372529,6252595
2021-03-17 20:00:00-04:00,0.025000000372529,0.0260000005364418,0.0240000002086162,0.0240000002086162,2181012
2021-03-18 20:00:00-04:00,0.025000000372529,0.0260000005364418,0.025000000372529,0.0260000005364418,503143
2021-03-21 20:00:00-04:00,0.0260000005364418,0.0260000005364418,0.0240000002086162,0.0240000002086162,505983
2021-03-22 20:00:00-04:00,0.025000000372529,0.0260000005364418,0.0240000002086162,0.0240000002086162,1694281
2021-03-23 20:00:00-04:00,0.025000000372529,0.025000000372529,0.0209999997168779,0.0209999997168779,4815359
2021-03-24 20:00:00-04:00,0.0209999997168779,0.0230000000447034,0.0209999997168779,0.0230000000447034,1209942
2021-03-25 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0219999998807907,0.0219999998807907,734364
2021-03-28 20:00:00-04:00,0.0240000002086162,0.0240000002086162,0.0209999997168779,0.0219999998807907,2251670
2021-03-29 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0209999997168779,0.0209999997168779,1103564
2021-03-30 20:00:00-04:00,0.0219999998807907,0.0219999998807907,0.0209999997168779,0.0219999998807907,1229844
2021-03-31 20:00:00-04:00,0.0209999997168779,0.0219999998807907,0.0189999993890523,0.0209999997168779,7496166
2021-04-05 20:00:00-04:00,0.0219999998807907,0.0240000002086162,0.0219999998807907,0.0230000000447034,2835743
2021-04-06 20:00:00-04:00,0.0240000002086162,0.0240000002086162,0.0219999998807907,0.0230000000447034,131487
2021-04-07 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0199999995529651,0.0199999995529651,2172269
2021-04-08 20:00:00-04:00,0.0199999995529651,0.0209999997168779,0.0189999993890523,0.0189999993890523,5983039
2021-04-11 20:00:00-04:00,0.0199999995529651,0.0209999997168779,0.0189999993890523,0.0189999993890523,2472908
2021-04-12 20:00:00-04:00,0.0199999995529651,0.0209999997168779,0.0199999995529651,0.0209999997168779,1722074
2021-04-13 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0209999997168779,717208
2021-04-14 20:00:00-04:00,0.0199999995529651,0.0209999997168779,0.0199999995529651,0.0209999997168779,196940
2021-04-15 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0209999997168779,1483951
2021-04-18 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0189999993890523,0.0189999993890523,1924963
2021-04-19 20:00:00-04:00,0.0189999993890523,0.0199999995529651,0.0189999993890523,0.0199999995529651,97600
2021-04-20 20:00:00-04:00,0.0199999995529651,0.0205000005662441,0.0199999995529651,0.0205000005662441,25739
2021-04-21 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0209999997168779,2069436
2021-04-22 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,364257
2021-04-25 20:00:00-04:00,0.0209999997168779,0.0219999998807907,0.0209999997168779,0.0219999998807907,636387
2021-04-26 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0199999995529651,0.0209999997168779,1543923
2021-04-27 20:00:00-04:00,0.0219999998807907,0.0219999998807907,0.0209999997168779,0.0209999997168779,163250
2021-04-28 20:00:00-04:00,0.0215000007301569,0.0219999998807907,0.0209999997168779,0.0209999997168779,1050750
2021-04-29 20:00:00-04:00,0.0209999997168779,0.0219999998807907,0.0209999997168779,0.0209999997168779,2146066
2021-05-02 20:00:00-04:00,0.0219999998807907,0.0230000000447034,0.0199999995529651,0.0209999997168779,2553292
2021-05-03 20:00:00-04:00,0.0219999998807907,0.0230000000447034,0.0219999998807907,0.0219999998807907,3721164
2021-05-04 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0209999997168779,0.0209999997168779,3663799
2021-05-05 20:00:00-04:00,0.0219999998807907,0.0219999998807907,0.0199999995529651,0.0199999995529651,3030291
2021-05-06 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0195000004023313,0.0199999995529651,1634889
2021-05-09 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,1272308
2021-05-10 20:00:00-04:00,0.0189999993890523,0.0219999998807907,0.0189999993890523,0.0199999995529651,2628834
2021-05-11 20:00:00-04:00,0.0215000007301569,0.0219999998807907,0.0189999993890523,0.0189999993890523,3790700
2021-05-12 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0189999993890523,0.0199999995529651,1613730
2021-05-13 20:00:00-04:00,0.0179999992251396,0.0209999997168779,0.0179999992251396,0.0209999997168779,3695756
2021-05-16 20:00:00-04:00,0.0199999995529651,0.0219999998807907,0.0199999995529651,0.0199999995529651,2804516
2021-05-17 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,75496
2021-05-18 20:00:00-04:00,0.0209999997168779,0.0219999998807907,0.0209999997168779,0.0209999997168779,2369273
2021-05-19 20:00:00-04:00,0.0219999998807907,0.0219999998807907,0.0209999997168779,0.0209999997168779,176735
2021-05-20 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,494240
2021-05-23 20:00:00-04:00,0.0219999998807907,0.0219999998807907,0.0209999997168779,0.0209999997168779,271199
2021-05-24 20:00:00-04:00,0.0209999997168779,0.0219999998807907,0.0209999997168779,0.0219999998807907,2320448
2021-05-25 20:00:00-04:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,1262901
2021-05-26 20:00:00-04:00,0.0209999997168779,0.0219999998807907,0.0209999997168779,0.0209999997168779,1514590
2021-05-27 20:00:00-04:00,0.0209999997168779,0.0230000000447034,0.0209999997168779,0.0230000000447034,1852157
2021-05-30 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0219999998807907,0.0219999998807907,2028458
2021-05-31 20:00:00-04:00,0.0219999998807907,0.0230000000447034,0.0219999998807907,0.0230000000447034,742815
2021-06-01 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0219999998807907,0.0230000000447034,1457872
2021-06-02 20:00:00-04:00,0.0219999998807907,0.0230000000447034,0.0199999995529651,0.0199999995529651,4611325
2021-06-03 20:00:00-04:00,0.0219999998807907,0.0230000000447034,0.0219999998807907,0.0219999998807907,1066604
2021-06-06 20:00:00-04:00,0.0230000000447034,0.025000000372529,0.0230000000447034,0.025000000372529,8815574
2021-06-07 20:00:00-04:00,0.025000000372529,0.025000000372529,0.0240000002086162,0.0240000002086162,350752
2021-06-08 20:00:00-04:00,0.0240000002086162,0.025000000372529,0.0240000002086162,0.025000000372529,1561848
2021-06-09 20:00:00-04:00,0.025000000372529,0.025000000372529,0.0240000002086162,0.025000000372529,2125538
2021-06-10 20:00:00-04:00,0.0240000002086162,0.0240000002086162,0.0230000000447034,0.0230000000447034,3469876
2021-06-14 20:00:00-04:00,0.0240000002086162,0.0240000002086162,0.0230000000447034,0.0240000002086162,4363174
2021-06-15 20:00:00-04:00,0.0240000002086162,0.0240000002086162,0.0219999998807907,0.0240000002086162,1935952
2021-06-16 20:00:00-04:00,0.0240000002086162,0.0240000002086162,0.0219999998807907,0.0219999998807907,737077
2021-06-17 20:00:00-04:00,0.0219999998807907,0.0230000000447034,0.0209999997168779,0.0209999997168779,4770700
2021-06-20 20:00:00-04:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,859298
2021-06-21 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0219999998807907,0.0219999998807907,6848301
2021-06-22 20:00:00-04:00,0.0219999998807907,0.0219999998807907,0.0209999997168779,0.0209999997168779,7153344
2021-06-23 20:00:00-04:00,0.0219999998807907,0.0219999998807907,0.0209999997168779,0.0219999998807907,5673852
2021-06-24 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0219999998807907,0.0230000000447034,827619
2021-06-27 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0209999997168779,0.0209999997168779,2884666
2021-06-28 20:00:00-04:00,0.0219999998807907,0.0230000000447034,0.0219999998807907,0.0230000000447034,1285612
2021-06-29 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0219999998807907,0.0219999998807907,971246
2021-06-30 20:00:00-04:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,2580030
2021-07-01 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0219999998807907,0.0219999998807907,457296
2021-07-04 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0219999998807907,0.0219999998807907,1650977
2021-07-05 20:00:00-04:00,0.0219999998807907,0.0219999998807907,0.0209999997168779,0.0219999998807907,1343327
2021-07-06 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,70000
2021-07-07 20:00:00-04:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,445764
2021-07-08 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,172000
2021-07-11 20:00:00-04:00,0.0209999997168779,0.0219999998807907,0.0209999997168779,0.0209999997168779,312952
2021-07-12 20:00:00-04:00,0.0219999998807907,0.0219999998807907,0.0209999997168779,0.0209999997168779,1604770
2021-07-13 20:00:00-04:00,0.0219999998807907,0.0219999998807907,0.0215000007301569,0.0215000007301569,263334
2021-07-14 20:00:00-04:00,0.0219999998807907,0.0230000000447034,0.0219999998807907,0.0219999998807907,5356515
2021-07-15 20:00:00-04:00,0.0219999998807907,0.0230000000447034,0.0219999998807907,0.0230000000447034,2894665
