Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,3.131692182733515,3.131692182733515,3.1098430156707764,3.1098430156707764,1508
2021-03-01 19:00:00-05:00,3.1244082935490565,3.255502223968506,3.117125471054967,3.255502223968506,8808
2021-03-02 19:00:00-05:00,3.255502223968506,3.255502223968506,3.255502223968506,3.255502223968506,0
2021-03-03 19:00:00-05:00,3.1681065559387207,3.1681065559387207,3.1681065559387207,3.1681065559387207,2000
2021-03-04 19:00:00-05:00,3.1681065559387207,3.1681065559387207,3.1681065559387207,3.1681065559387207,215
2021-03-07 19:00:00-05:00,3.1681065559387207,3.1681065559387207,3.1681065559387207,3.1681065559387207,483
2021-03-08 19:00:00-05:00,3.1608238220214844,3.1608238220214844,3.1608238220214844,3.1608238220214844,7000
2021-03-09 19:00:00-05:00,3.1535406513846063,3.1608238220214844,3.1535406513846063,3.1608238220214844,3000
2021-03-10 19:00:00-05:00,3.1608238220214844,3.1608238220214844,3.1608238220214844,3.1608238220214844,500
2021-03-11 19:00:00-05:00,3.095276355743408,3.095276355743408,3.095276355743408,3.095276355743408,145
2021-03-14 20:00:00-04:00,3.0952766686677933,3.0952766686677933,2.9132015705108643,2.9132015705108643,30901
2021-03-15 20:00:00-04:00,2.847654597684894,2.9132015705108643,2.847654597684894,2.9132015705108643,49295
2021-03-16 20:00:00-04:00,2.8986355277502858,2.927767515182495,2.8986355277502858,2.927767515182495,8189
2021-03-17 20:00:00-04:00,2.9423335734721467,3.1535406606312346,2.9423335734721467,3.138974666595459,4579
2021-03-18 20:00:00-04:00,3.1462581157684326,3.1462581157684326,3.1389749444654744,3.1462581157684326,1473
2021-03-21 20:00:00-04:00,3.146257601227319,3.146257601227319,3.0661444664001465,3.0661444664001465,2229
2021-03-22 20:00:00-04:00,3.1462581157684326,3.1608241110936266,3.1462581157684326,3.1462581157684326,16649
2021-03-23 20:00:00-04:00,3.080710622841935,3.080710622841935,2.927767515182495,2.927767515182495,9642
2021-03-24 20:00:00-04:00,3.058861494064331,3.058861494064331,3.058861494064331,3.058861494064331,250
2021-03-25 20:00:00-04:00,3.095276261000877,3.12440824508667,3.095276261000877,3.12440824508667,673
2021-03-28 20:00:00-04:00,3.131692182733515,3.138975006900609,3.102560191503683,3.1098430156707764,5011
2021-03-29 20:00:00-04:00,3.146258178348431,3.146258178348431,3.1098430156707764,3.1098430156707764,6521
2021-03-30 20:00:00-04:00,3.109842579162481,3.1171257495880127,3.109842579162481,3.1171257495880127,1500
2021-03-31 20:00:00-04:00,3.1171255181168496,3.1171255181168496,3.095276355743408,3.095276355743408,11759
2021-04-05 20:00:00-04:00,3.117125764691843,3.117125764691843,3.022446632385254,3.022446632385254,5141
2021-04-06 20:00:00-04:00,3.087993787186934,3.1462581157684326,3.087993787186934,3.1462581157684326,7766
2021-04-07 20:00:00-04:00,3.124408572732864,3.124408572732864,3.1171257495880127,3.1171257495880127,7293
2021-04-08 20:00:00-04:00,3.1171255181168496,3.1244083407208936,3.095276355743408,3.095276355743408,3513
