Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-03-01 19:00:00-05:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-03-02 19:00:00-05:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-03-03 19:00:00-05:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-03-04 19:00:00-05:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,58750
2021-03-07 19:00:00-05:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,2551
2021-03-08 19:00:00-05:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0
2021-03-09 19:00:00-05:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0
2021-03-10 19:00:00-05:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0
2021-03-11 19:00:00-05:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,18333
2021-03-14 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-03-15 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,37037
2021-03-16 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-03-17 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-03-18 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-03-21 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-03-22 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-03-23 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-03-24 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-03-25 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-03-28 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-03-29 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,0
2021-03-30 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,43082
2021-03-31 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0
2021-04-05 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0170000009238719,0.0170000009238719,171998
2021-04-06 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0
