Date,Open,High,Low,Close,Volume
2025-12-01 19:00:00-05:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2025-12-02 19:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2025-12-03 19:00:00-05:00,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,0
2025-12-04 19:00:00-05:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,0
2025-12-07 19:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2025-12-08 19:00:00-05:00,0.3350000083446502,0.3350000083446502,0.3100000023841858,0.3149999976158142,146183
2025-12-09 19:00:00-05:00,0.324999988079071,0.324999988079071,0.3100000023841858,0.3149999976158142,182765
2025-12-10 19:00:00-05:00,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3300000131130218,169250
2025-12-11 19:00:00-05:00,0.3350000083446502,0.3400000035762787,0.324999988079071,0.3300000131130218,222779
2025-12-14 19:00:00-05:00,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3149999976158142,140295
2025-12-15 19:00:00-05:00,0.3100000023841858,0.3199999928474426,0.2750000059604645,0.2750000059604645,313962
2025-12-16 19:00:00-05:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,69631
2025-12-17 19:00:00-05:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,108011
2025-12-18 19:00:00-05:00,0.2800000011920929,0.2949999868869781,0.2750000059604645,0.2800000011920929,57359
2025-12-21 19:00:00-05:00,0.2949999868869781,0.3100000023841858,0.2899999916553497,0.3000000119209289,137570
2025-12-22 19:00:00-05:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2949999868869781,102960
2025-12-23 19:00:00-05:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,16782
2025-12-28 19:00:00-05:00,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2899999916553497,196078
2025-12-29 19:00:00-05:00,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.3100000023841858,94627
2025-12-30 19:00:00-05:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,56149
2026-01-01 19:00:00-05:00,0.2899999916553497,0.2949999868869781,0.2800000011920929,0.2849999964237213,214487
2026-01-04 19:00:00-05:00,0.2899999916553497,0.2949999868869781,0.2849999964237213,0.2949999868869781,91265
2026-01-05 19:00:00-05:00,0.2849999964237213,0.2949999868869781,0.2750000059604645,0.2750000059604645,85737
2026-01-06 19:00:00-05:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,168877
2026-01-07 19:00:00-05:00,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,117632
2026-01-08 19:00:00-05:00,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2824999988079071,76957
2026-01-11 19:00:00-05:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2750000059604645,124597
