Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1087009981274604,0.1087009981274604,0.0966230034828186,0.0966230034828186,265538
2021-03-01 19:00:00-05:00,0.1167529970407486,0.1167529970407486,0.1127270013093948,0.1127270013093948,62567
2021-03-02 19:00:00-05:00,0.1127270013093948,0.1127270013093948,0.1127270013093948,0.1127270013093948,2483
2021-03-03 19:00:00-05:00,0.1087009981274604,0.1127270013093948,0.1087009981274604,0.1127270013093948,45951
2021-03-04 19:00:00-05:00,0.1127270013093948,0.1167529970407486,0.1127270013093948,0.1167529970407486,32290
2021-03-07 19:00:00-05:00,0.1167529970407486,0.1167529970407486,0.1167529970407486,0.1167529970407486,0
2021-03-08 19:00:00-05:00,0.1167529970407486,0.1167529970407486,0.1167529970407486,0.1167529970407486,0
2021-03-09 19:00:00-05:00,0.1167529970407486,0.1167529970407486,0.1167529970407486,0.1167529970407486,4290
2021-03-10 19:00:00-05:00,0.1167529970407486,0.1167529970407486,0.1167529970407486,0.1167529970407486,0
2021-03-11 19:00:00-05:00,0.1167529970407486,0.1167529970407486,0.1167529970407486,0.1167529970407486,0
2021-03-14 20:00:00-04:00,0.1167529970407486,0.1167529970407486,0.1167529970407486,0.1167529970407486,0
2021-03-15 20:00:00-04:00,0.1006489992141723,0.1167529970407486,0.0966230034828186,0.1167529970407486,48420
2021-03-16 20:00:00-04:00,0.1087009981274604,0.1087009981274604,0.1046750023961067,0.1046750023961067,8176
2021-03-17 20:00:00-04:00,0.1046750023961067,0.1046750023961067,0.1046750023961067,0.1046750023961067,0
2021-03-18 20:00:00-04:00,0.1046750023961067,0.1046750023961067,0.1046750023961067,0.1046750023961067,0
2021-03-21 20:00:00-04:00,0.0966230034828186,0.0966230034828186,0.0966230034828186,0.0966230034828186,33360
2021-03-22 20:00:00-04:00,0.1006489992141723,0.1006489992141723,0.0966230034828186,0.0966230034828186,10308
2021-03-23 20:00:00-04:00,0.0966230034828186,0.0966230034828186,0.0966230034828186,0.0966230034828186,0
2021-03-24 20:00:00-04:00,0.0966230034828186,0.1006489992141723,0.0966230034828186,0.1006489992141723,17235
2021-03-25 20:00:00-04:00,0.0925970003008842,0.0925970003008842,0.0925970003008842,0.0925970003008842,97863
2021-03-28 20:00:00-04:00,0.0925970003008842,0.0925970003008842,0.0925970003008842,0.0925970003008842,8941
2021-03-29 20:00:00-04:00,0.0925970003008842,0.0925970003008842,0.0925970003008842,0.0925970003008842,0
2021-03-30 20:00:00-04:00,0.0845450013875961,0.0845450013875961,0.0805189982056617,0.0845450013875961,452272
2021-03-31 20:00:00-04:00,0.0845450013875961,0.0845450013875961,0.0805189982056617,0.0805189982056617,51049
2021-04-05 20:00:00-04:00,0.0845450013875961,0.0845450013875961,0.0845450013875961,0.0845450013875961,31172
2021-04-06 20:00:00-04:00,0.0845450013875961,0.1006489992141723,0.0805189982056617,0.0805189982056617,224144
2021-04-07 20:00:00-04:00,0.0805189982056617,0.0805189982056617,0.0789090022444725,0.0789090022444725,26836
2021-04-08 20:00:00-04:00,0.0789090022444725,0.0789090022444725,0.0789090022444725,0.0789090022444725,0
2021-04-11 20:00:00-04:00,0.0845450013875961,0.0845450013875961,0.0845450013875961,0.0845450013875961,54725
2021-04-12 20:00:00-04:00,0.0805189982056617,0.0805189982056617,0.0805189982056617,0.0805189982056617,1481
2021-04-13 20:00:00-04:00,0.0805189982056617,0.0805189982056617,0.0805189982056617,0.0805189982056617,0
2021-04-14 20:00:00-04:00,0.0845450013875961,0.0845450013875961,0.0724669992923736,0.0724669992923736,131893
2021-04-15 20:00:00-04:00,0.0781029984354972,0.0805189982056617,0.0732719972729682,0.076493002474308,256706
2021-04-18 20:00:00-04:00,0.0777269974350929,0.0777269974350929,0.0777269974350929,0.0777269974350929,46315
2021-04-19 20:00:00-04:00,0.0777269974350929,0.0777269974350929,0.0777269974350929,0.0777269974350929,59992
2021-04-20 20:00:00-04:00,0.0777269974350929,0.0777269974350929,0.0777269974350929,0.0777269974350929,0
2021-04-21 20:00:00-04:00,0.0777269974350929,0.0777269974350929,0.0777269974350929,0.0777269974350929,0
2021-04-22 20:00:00-04:00,0.0682270005345344,0.0690900012850761,0.0682270005345344,0.0690900012850761,39866
2021-04-25 20:00:00-04:00,0.0690900012850761,0.0690900012850761,0.0690900012850761,0.0690900012850761,3069
2021-04-26 20:00:00-04:00,0.0690900012850761,0.0690900012850761,0.0690900012850761,0.0690900012850761,0
2021-04-27 20:00:00-04:00,0.0690900012850761,0.0690900012850761,0.0690900012850761,0.0690900012850761,0
