Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.3842889964580536,0.3842889964580536,0.3842889964580536,0.3842889964580536,0
2021-03-01 19:00:00-05:00,0.3889749944210052,0.3889749944210052,0.3889749944210052,0.3889749944210052,74683
2021-03-02 19:00:00-05:00,0.3889749944210052,0.3889749944210052,0.3889749944210052,0.3889749944210052,0
2021-03-03 19:00:00-05:00,0.3889749944210052,0.3889749944210052,0.3889749944210052,0.3889749944210052,0
2021-03-04 19:00:00-05:00,0.3983480036258697,0.3983480036258697,0.3749159872531891,0.3749159872531891,133363
2021-03-07 19:00:00-05:00,0.3749159872531891,0.3749159872531891,0.3749159872531891,0.3749159872531891,0
2021-03-08 19:00:00-05:00,0.3842889964580536,0.3842889964580536,0.3702290058135986,0.3702290058135986,112555
2021-03-09 19:00:00-05:00,0.3936609923839569,0.4498989880084991,0.3936609923839569,0.4498989880084991,31947
2021-03-10 19:00:00-05:00,0.4498989880084991,0.4498989880084991,0.421779990196228,0.421779990196228,84896
2021-03-11 19:00:00-05:00,0.421779990196228,0.421779990196228,0.421779990196228,0.421779990196228,0
2021-03-14 20:00:00-04:00,0.4217790067195892,0.4217790067195892,0.4217790067195892,0.4217790067195892,0
2021-03-15 20:00:00-04:00,0.4217790067195892,0.4217790067195892,0.4217790067195892,0.4217790067195892,0
2021-03-16 20:00:00-04:00,0.4692080020904541,0.4789830148220062,0.4692080020904541,0.4789830148220062,14309
2021-03-17 20:00:00-04:00,0.4789830148220062,0.4789830148220062,0.4789830148220062,0.4789830148220062,20460
2021-03-18 20:00:00-04:00,0.4789830148220062,0.4789830148220062,0.4789830148220062,0.4789830148220062,0
2021-03-21 20:00:00-04:00,0.4692080020904541,0.4692080020904541,0.459432989358902,0.459432989358902,3081
2021-03-22 20:00:00-04:00,0.459432989358902,0.459432989358902,0.459432989358902,0.459432989358902,0
2021-03-23 20:00:00-04:00,0.4301069974899292,0.4301069974899292,0.4301069974899292,0.4301069974899292,2046
2021-03-24 20:00:00-04:00,0.4301069974899292,0.4301069974899292,0.4301069974899292,0.4301069974899292,0
2021-03-25 20:00:00-04:00,0.4154439866542816,0.4154439866542816,0.4105570018291473,0.4105570018291473,2557
2021-03-28 20:00:00-04:00,0.4105570018291473,0.4105570018291473,0.4105570018291473,0.4105570018291473,0
2021-03-29 20:00:00-04:00,0.3910059928894043,0.3910059928894043,0.3421300053596496,0.3519060015678406,51310
2021-03-30 20:00:00-04:00,0.366567999124527,0.366567999124527,0.366567999124527,0.366567999124527,10230
