Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0340000018477439,0.0419999994337558,0.0340000018477439,0.0379999987781047,186009452
2021-03-01 19:00:00-05:00,0.0379999987781047,0.0379999987781047,0.0289999991655349,0.0299999993294477,135735749
2021-03-02 19:00:00-05:00,0.0280000008642673,0.0280000008642673,0.0260000005364418,0.0270000007003545,59273894
2021-03-03 19:00:00-05:00,0.0270000007003545,0.0270000007003545,0.0230000000447034,0.0230000000447034,40797215
2021-03-04 19:00:00-05:00,0.025000000372529,0.0270000007003545,0.0219999998807907,0.0270000007003545,34775152
2021-03-07 19:00:00-05:00,0.0289999991655349,0.0289999991655349,0.0219999998807907,0.025000000372529,41015104
2021-03-08 19:00:00-05:00,0.0240000002086162,0.0240000002086162,0.0219999998807907,0.0230000000447034,23138884
2021-03-09 19:00:00-05:00,0.0230000000447034,0.025000000372529,0.0219999998807907,0.0230000000447034,14162321
2021-03-10 19:00:00-05:00,0.0230000000447034,0.025000000372529,0.0230000000447034,0.0230000000447034,17359999
2021-03-11 19:00:00-05:00,0.0240000002086162,0.0260000005364418,0.0240000002086162,0.025000000372529,21418104
2021-03-14 20:00:00-04:00,0.025000000372529,0.0280000008642673,0.025000000372529,0.0270000007003545,18618181
2021-03-15 20:00:00-04:00,0.0270000007003545,0.0280000008642673,0.0270000007003545,0.0280000008642673,6921372
2021-03-16 20:00:00-04:00,0.0280000008642673,0.0280000008642673,0.025000000372529,0.0270000007003545,10038792
2021-03-17 20:00:00-04:00,0.0270000007003545,0.0299999993294477,0.0260000005364418,0.0280000008642673,14762621
2021-03-18 20:00:00-04:00,0.0280000008642673,0.0289999991655349,0.0270000007003545,0.0270000007003545,8262135
2021-03-21 20:00:00-04:00,0.0289999991655349,0.032999999821186,0.0280000008642673,0.0320000015199184,29343429
2021-03-22 20:00:00-04:00,0.0350000001490116,0.0379999987781047,0.0340000018477439,0.0340000018477439,75791302
2021-03-23 20:00:00-04:00,0.0340000018477439,0.0399999991059303,0.0340000018477439,0.0379999987781047,85362454
2021-03-24 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0340000018477439,0.0340000018477439,29537233
2021-03-25 20:00:00-04:00,0.0350000001490116,0.0379999987781047,0.0350000001490116,0.0370000004768371,21205506
2021-03-28 20:00:00-04:00,0.0430000014603138,0.0439999997615814,0.0390000008046627,0.0399999991059303,86120035
2021-03-29 20:00:00-04:00,0.0399999991059303,0.0399999991059303,0.0320000015199184,0.0320000015199184,64850893
2021-03-30 20:00:00-04:00,0.0320000015199184,0.0340000018477439,0.0315000005066394,0.0320000015199184,20643998
2021-03-31 20:00:00-04:00,0.0320000015199184,0.032999999821186,0.0280000008642673,0.0309999994933605,34284413
2021-04-05 20:00:00-04:00,0.0320000015199184,0.0359999984502792,0.0320000015199184,0.0340000018477439,19850809
2021-04-06 20:00:00-04:00,0.0350000001490116,0.0350000001490116,0.0320000015199184,0.0320000015199184,19540384
2021-04-07 20:00:00-04:00,0.032999999821186,0.0340000018477439,0.0309999994933605,0.0309999994933605,15611499
2021-04-08 20:00:00-04:00,0.0320000015199184,0.0340000018477439,0.0320000015199184,0.0340000018477439,18215122
2021-04-11 20:00:00-04:00,0.0350000001490116,0.0350000001490116,0.0280000008642673,0.0289999991655349,60359292
2021-04-12 20:00:00-04:00,0.0299999993294477,0.0299999993294477,0.0270000007003545,0.0270000007003545,24218947
2021-04-13 20:00:00-04:00,0.0270000007003545,0.0280000008642673,0.0270000007003545,0.0270000007003545,12764073
2021-04-14 20:00:00-04:00,0.0280000008642673,0.0299999993294477,0.0280000008642673,0.0289999991655349,10416166
2021-04-15 20:00:00-04:00,0.0299999993294477,0.0299999993294477,0.0280000008642673,0.0280000008642673,4854534
2021-04-18 20:00:00-04:00,0.0280000008642673,0.0289999991655349,0.02449999935925,0.025000000372529,32202798
2021-04-19 20:00:00-04:00,0.025000000372529,0.0260000005364418,0.0240000002086162,0.0240000002086162,10020644
2021-04-20 20:00:00-04:00,0.0240000002086162,0.0254999995231628,0.0240000002086162,0.0240000002086162,10751024
2021-04-21 20:00:00-04:00,0.0240000002086162,0.025000000372529,0.0240000002086162,0.0240000002086162,6166636
2021-04-22 20:00:00-04:00,0.025000000372529,0.0260000005364418,0.0240000002086162,0.025000000372529,6090087
2021-04-25 20:00:00-04:00,0.0260000005364418,0.0260000005364418,0.025000000372529,0.025000000372529,3450841
2021-04-26 20:00:00-04:00,0.025000000372529,0.025000000372529,0.0219999998807907,0.0240000002086162,12543811
