Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.0447991220209665,1.0490636040833672,1.006418681786085,1.0277411937713623,361663
2021-03-01 19:00:00-05:00,1.0320057340281856,1.036270216331059,0.9850963270232984,0.989360809326172,548131
2021-03-02 19:00:00-05:00,1.0064188329838306,1.0362703135786,0.9936253848746242,1.0021543502807615,484110
2021-03-03 19:00:00-05:00,1.006418737603913,1.0106832199028304,0.9595094323158264,0.9595094323158264,949502
2021-03-04 19:00:00-05:00,0.9723030060546376,0.9893609374756028,0.9595095574889136,0.9850964546203612,357378
2021-03-07 19:00:00-05:00,0.9850962872232548,1.040534656594058,0.9850962872232548,1.019212245941162,552552
2021-03-08 19:00:00-05:00,1.0192123739013284,1.0192123739013284,0.9893608935662038,1.0149478912353516,468073
2021-03-09 19:00:00-05:00,1.014947770981263,1.0192122531419712,1.0042865147428557,1.0064187049865725,386710
2021-03-10 19:00:00-05:00,1.0021541532148028,1.0703859647199272,1.0021541532148028,1.053328037261963,483898
2021-03-11 19:00:00-05:00,1.066121561687118,1.1002374191256576,1.0362701864283956,1.074650526046753,416396
2021-03-14 20:00:00-04:00,1.0746504712144975,1.0789149531767268,1.0320056515922038,1.0405346155166626,482170
2021-03-15 20:00:00-04:00,1.0405346155166626,1.0490635794411214,1.0106831401077871,1.0405346155166626,473924
2021-03-16 20:00:00-04:00,1.0320057530305693,1.057592647318944,1.0277412706491735,1.0490636825561523,202310
2021-03-17 20:00:00-04:00,1.053328164937548,1.0746505768445267,1.0405347177933608,1.0490636825561523,453480
2021-03-18 20:00:00-04:00,1.0490637840080392,1.0831796463584504,1.0341380433930896,1.057592749595642,435211
2021-03-21 20:00:00-04:00,1.0575926558889084,1.0661216207208124,1.034137951764532,1.0447992086410522,405395
2021-03-22 20:00:00-04:00,1.0618570253278097,1.0618570253278097,1.0234766876677452,1.0405346155166626,322172
2021-03-23 20:00:00-04:00,1.036270133554433,1.0490635794411214,1.0320056515922038,1.0405346155166626,222666
2021-03-24 20:00:00-04:00,1.1769980912053049,1.211113945489345,1.1642046458487898,1.202584981918335,4254700
2021-03-25 20:00:00-04:00,1.206849527803501,1.2537589316088311,1.1983205637794905,1.240965485572815,1817586
