Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.528509285784,1.6242804527282717,1.528509285784,1.6242804527282717,6028200
2021-03-01 19:00:00-05:00,1.670250744928688,1.693235824298956,1.6166187103955567,1.6396039724349976,3516003
2021-03-02 19:00:00-05:00,1.647265538037596,1.6625889230982025,1.6166185852472248,1.6319421529769895,1526019
2021-03-03 19:00:00-05:00,1.6089568927169215,1.6625889230982025,1.5936335076563155,1.6319421529769895,1902496
2021-03-04 19:00:00-05:00,1.6089570092498533,1.6089570092498533,1.547663464568083,1.5629868507385254,3433823
2021-03-07 19:00:00-05:00,1.6089570092498533,1.6089570092498533,1.5400017714828615,1.5629868507385254,2336446
2021-03-08 19:00:00-05:00,1.5936336375455016,1.6242804101645805,1.5629868649264225,1.578310251235962,2816208
2021-03-09 19:00:00-05:00,1.6012950993101436,1.6549271263127776,1.5783100231672205,1.6472654342651367,2762602
2021-03-10 19:00:00-05:00,1.700897532068819,1.7162209184476145,1.639603986553639,1.654927372932434,4369930
2021-03-11 19:00:00-05:00,1.6855740547180176,1.6932357474939064,1.6549272836144624,1.6855740547180176,2299289
2021-03-14 20:00:00-04:00,1.70089756170033,1.7085592550232027,1.6089570591566804,1.6166187524795532,2553584
2021-03-15 20:00:00-04:00,1.6319423071590613,1.693235853192356,1.6166187379815613,1.6702507734298706,1654122
2021-03-16 20:00:00-04:00,1.662589087929259,1.662589087929259,1.6012953589409424,1.608957052230835,3482924
2021-03-17 20:00:00-04:00,1.6319421529769895,1.654927230567899,1.6089568927169215,1.6319421529769895,2020219
2021-03-18 20:00:00-04:00,1.6396040009342765,1.6396040009342765,1.5783102722123266,1.6012953519821167,3205168
2021-03-21 20:00:00-04:00,1.6091065424354458,1.6091065424354458,1.5700505945575856,1.5934841632843018,1761706
2021-03-22 20:00:00-04:00,1.577861785888672,1.60129535464146,1.5700505963044091,1.577861785888672,1766149
2021-03-23 20:00:00-04:00,1.5778616678885395,1.5778616678885395,1.5349001283879662,1.5466169118881226,2623080
2021-03-24 20:00:00-04:00,1.5349002458011614,1.5700505989904796,1.5075609890927444,1.554428219795227,1996375
2021-03-25 20:00:00-04:00,1.5622394032776306,1.624728919814032,1.5505226189270551,1.6091065406799316,2136988
2021-03-28 20:00:00-04:00,1.6169177338099856,1.6403513025627738,1.5739562842132653,1.577861785888672,1748535
2021-03-29 20:00:00-04:00,1.5934841659568757,1.6012953555455485,1.562239407602184,1.570050597190857,2052858
2021-03-30 20:00:00-04:00,1.5700504183826178,1.6091063618780204,1.5349000692367554,1.5349000692367554,2967560
2021-03-31 20:00:00-04:00,1.5427115450454172,1.6012954711914062,1.538805949969018,1.6012954711914062,2495983
2021-04-05 20:00:00-04:00,1.624729041649802,1.6481626121081974,1.6012954711914062,1.6012954711914062,2300065
2021-04-06 20:00:00-04:00,1.6012954711914062,1.6169178514970033,1.5778619007330106,1.6012954711914062,1391563
2021-04-07 20:00:00-04:00,1.5934841615458313,1.624728919814032,1.585672971978781,1.6091065406799316,1293292
2021-04-08 20:00:00-04:00,1.6247289172188033,1.6442569842219603,1.5934841590005109,1.6325401067733765,1565808
2021-04-11 20:00:00-04:00,1.6325401148311869,1.6325401148311869,1.562239408493042,1.562239408493042,1837471
2021-04-12 20:00:00-04:00,1.577861788588106,1.5934841677833584,1.554428219795227,1.554428219795227,1596029
2021-04-13 20:00:00-04:00,1.5622394058467988,1.5934841641663828,1.5466170266870067,1.5856729745864868,2896635
2021-04-14 20:00:00-04:00,1.5622393491877904,1.5817674155460149,1.554428159891189,1.5583337545394895,1787037
2021-04-15 20:00:00-04:00,1.5583338128078474,1.6012953555455485,1.5446641844693074,1.570050597190857,6082669
2021-04-18 20:00:00-04:00,1.570050597190857,1.5856729763682027,1.570050597190857,1.570050597190857,1475618
2021-04-19 20:00:00-04:00,1.562239407602184,1.5856729763682027,1.5583338128078474,1.570050597190857,1399466
2021-04-20 20:00:00-04:00,1.554428219795227,1.5700505989904796,1.5427114353987876,1.554428219795227,2317484
2021-04-21 20:00:00-04:00,1.562239407602184,1.570050597190857,1.5388058388361652,1.570050597190857,1711953
2021-04-22 20:00:00-04:00,1.5622394058467988,1.5934841641663828,1.5622394058467988,1.5856729745864868,2235776
2021-04-25 20:00:00-04:00,1.5856729737087296,1.6091065424354458,1.5778617841331577,1.5934841632843018,7005837
2021-04-26 20:00:00-04:00,1.6012953555455485,1.6012953555455485,1.5505226232191744,1.570050597190857,1514349
2021-04-27 20:00:00-04:00,1.5778617302557718,1.5856729195646244,1.5192778104393774,1.52708899974823,2098437
2021-04-28 20:00:00-04:00,1.562239408493042,1.5856729772724236,1.5544282188999148,1.562239408493042,1667489
2021-04-29 20:00:00-04:00,1.5583338798841788,1.5622394748466262,1.5192779302597046,1.5192779302597046,1493713
2021-05-02 20:00:00-04:00,1.523183381013169,1.5427113539765749,1.4919385311549995,1.4958441257476809,1262116
2021-05-03 20:00:00-04:00,1.4919385346880665,1.4958441292899962,1.4255434264552562,1.441165804862976,2903475
2021-05-04 20:00:00-04:00,1.4177320925947825,1.4489768462222008,1.3747704632403708,1.394298434257507,3146875
2021-05-05 20:00:00-04:00,1.3669593334638697,1.4099208715442368,1.347431361609157,1.3591481447219849,2894106
2021-05-06 20:00:00-04:00,1.3669593334638697,1.4060152771732943,1.343525767238215,1.3591481447219849,7201550
2021-05-09 20:00:00-04:00,1.3747705219890978,1.4021096825813866,1.3669593332484438,1.3982040882110596,4614611
2021-05-10 20:00:00-04:00,1.3942988509398766,1.3942988509398766,1.2966588735580444,1.2966588735580444,3629607
2021-05-11 20:00:00-04:00,1.2693194158670178,1.288847388257013,1.2380746600430257,1.2458858489990234,8724602
2021-05-12 20:00:00-04:00,1.2029242505988034,1.2615082625401093,1.163868304715746,1.2185466289520264,9367881
2021-05-13 20:00:00-04:00,1.1794906840079078,1.2283106629589526,1.1775379332705604,1.2029242515563965,5031765
2021-05-16 20:00:00-04:00,1.199018678605113,1.2732250702980057,1.1873018946194014,1.2576026916503906,4828228
2021-05-17 20:00:00-04:00,1.2536970376968384,1.261508226651228,1.2146409998081735,1.2536970376968384,2224590
2021-05-18 20:00:00-04:00,1.2341692447662354,1.261508410081872,1.2107355813789589,1.2341692447662354,4052359
2021-05-19 20:00:00-04:00,1.2302636379027,1.312281133061714,1.2302636379027,1.3044699430465698,3330291
2021-05-20 20:00:00-04:00,1.3279034238093872,1.343525801693803,1.2693194136261106,1.316186547279358,3398840
2021-05-23 20:00:00-04:00,1.3279036062087324,1.335714796223877,1.2888475630162817,1.3044699430465698,2275566
2021-05-24 20:00:00-04:00,1.3122812550404594,1.3161868504110632,1.2849420874462334,1.2966588735580444,1894177
2021-05-25 20:00:00-04:00,1.2888473862223755,1.3279034240574277,1.284941791750542,1.308375358581543,2710933
2021-05-26 20:00:00-04:00,1.331809078896128,1.3435258628427147,1.308375417886233,1.3122810125350952,3906385
2021-05-27 20:00:00-04:00,1.339620293306243,1.3630538616386998,1.3239979144179383,1.3279035091400146,2415769
2021-05-30 20:00:00-04:00,1.331809271791646,1.331809271791646,1.2615084648132324,1.2615084648132324,3761122
