Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.2461789882694335,0.2514731549705414,0.2461789882694335,0.2488260716199875,318615
2021-03-01 19:00:00-05:00,0.2488261222295488,0.2488261222295488,0.2435319544516428,0.2475025802850723,299812
2021-03-02 19:00:00-05:00,0.2475025621004173,0.2475025621004173,0.2448554784059524,0.2448554784059524,34256
2021-03-03 19:00:00-05:00,0.2461790202531849,0.2488261039476498,0.2448554784059524,0.2448554784059524,351244
2021-03-04 19:00:00-05:00,0.2488261065562425,0.2514731902784584,0.240884855389595,0.240884855389595,500977
2021-03-07 19:00:00-05:00,0.2448554392999188,0.2448554392999188,0.2408848143923727,0.2435318976640701,83722
2021-03-08 19:00:00-05:00,0.2435319332572836,0.2435319332572836,0.2408848495987039,0.2422083914279937,40812
2021-03-09 19:00:00-05:00,0.2435318976640701,0.2448554392999188,0.2422083560282214,0.2435318976640701,44892
2021-03-10 19:00:00-05:00,0.2448554392999188,0.2461789809357674,0.2422083560282214,0.2435318976640701,162613
2021-03-11 19:00:00-05:00,0.2435318976640701,0.2488260642074648,0.2435318976640701,0.2435318976640701,74048
2021-03-14 20:00:00-04:00,0.2461790383405958,0.2488261222295488,0.2435319544516428,0.2475025802850723,101582
2021-03-15 20:00:00-04:00,0.2475025299447105,0.2488260716199875,0.2435319049188796,0.2488260716199875,81852
2021-03-16 20:00:00-04:00,0.2475025621004173,0.2514731876421147,0.2448554784059524,0.2448554784059524,165568
2021-03-17 20:00:00-04:00,0.2448554465941566,0.2514731549705414,0.2448554465941566,0.2488260716199875,155906
2021-03-18 20:00:00-04:00,0.2448554784059524,0.2461790202531849,0.24353193655872,0.2448554784059524,226604
2021-03-21 20:00:00-04:00,0.2448554750865735,0.2461790169158633,0.2422083914279937,0.2422083914279937,96983
2021-03-22 20:00:00-04:00,0.2435319332572836,0.2461790169158633,0.2422083914279937,0.2422083914279937,530700
2021-03-23 20:00:00-04:00,0.2461789809357674,0.2475025225716161,0.2435318976640701,0.2435318976640701,379711
2021-03-24 20:00:00-04:00,0.2461790383405958,0.2475025802850723,0.2435319544516428,0.2475025802850723,101843
2021-03-25 20:00:00-04:00,0.2475025802850723,0.2475025802850723,0.2448554963961193,0.2475025802850723,33743
2021-03-28 20:00:00-04:00,0.2475025802850723,0.2475025802850723,0.2435319544516428,0.2475025802850723,70395
2021-03-29 20:00:00-04:00,0.2461647058132867,0.2488404065370559,0.244826855451402,0.2488404065370559,280660
2021-03-30 20:00:00-04:00,0.2488404065370559,0.2488404065370559,0.2461647058132867,0.2488404065370559,17719
2021-03-31 20:00:00-04:00,0.2488404065370559,0.2501782568989406,0.244826855451402,0.2488404065370559,118032
2021-04-05 20:00:00-04:00,0.2488404251547253,0.2501782756167048,0.2461647242307662,0.2461647242307663,261252
2021-04-06 20:00:00-04:00,0.2475025561751713,0.2501782568989406,0.2475025561751713,0.2488404065370559,225241
2021-04-07 20:00:00-04:00,0.2501782830451255,0.2515161335468292,0.2488404325434219,0.2515161335468292,35730
2021-04-08 20:00:00-04:00,0.2515161072608252,0.2515161072608252,0.2475025561751713,0.2488404065370559,95654
2021-04-11 20:00:00-04:00,0.2488404307772806,0.2488404307772806,0.2475025802850723,0.2475025802850723,70868
2021-04-12 20:00:00-04:00,0.2488404307772806,0.2515161317616972,0.2475025802850723,0.2475025802850723,65754
2021-04-13 20:00:00-04:00,0.2501782830451255,0.2515161335468292,0.2488404325434219,0.2515161335468292,333149
