Date,Open,High,Low,Close,Volume
2022-12-08 19:00:00-05:00,0.3300000131130218,0.4399999976158142,0.3300000131130218,0.3600000143051147,6382950
2022-12-11 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.2949999868869781,0.2949999868869781,2679603
2022-12-12 19:00:00-05:00,0.3050000071525574,0.3100000023841858,0.270000010728836,0.270000010728836,829199
2022-12-13 19:00:00-05:00,0.2800000011920929,0.2949999868869781,0.2750000059604645,0.2949999868869781,526957
2022-12-14 19:00:00-05:00,0.2949999868869781,0.3100000023841858,0.2800000011920929,0.3050000071525574,838367
2022-12-15 19:00:00-05:00,0.3000000119209289,0.3000000119209289,0.2849999964237213,0.2899999916553497,228673
2022-12-18 19:00:00-05:00,0.2849999964237213,0.2849999964237213,0.2649999856948852,0.270000010728836,453740
2022-12-19 19:00:00-05:00,0.2599999904632568,0.2599999904632568,0.2349999994039535,0.25,699283
2022-12-20 19:00:00-05:00,0.25,0.2899999916553497,0.25,0.2849999964237213,489389
2022-12-21 19:00:00-05:00,0.2800000011920929,0.3149999976158142,0.2750000059604645,0.2899999916553497,127085
2022-12-22 19:00:00-05:00,0.2949999868869781,0.3100000023841858,0.2899999916553497,0.3100000023841858,247076
2022-12-27 19:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,9517
2022-12-28 19:00:00-05:00,0.2949999868869781,0.2949999868869781,0.2849999964237213,0.2849999964237213,47000
2022-12-29 19:00:00-05:00,0.2849999964237213,0.2849999964237213,0.2649999856948852,0.2649999856948852,95034
2023-01-02 19:00:00-05:00,0.2949999868869781,0.2949999868869781,0.270000010728836,0.270000010728836,10462
2023-01-03 19:00:00-05:00,0.2750000059604645,0.2899999916553497,0.270000010728836,0.2750000059604645,159438
2023-01-04 19:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2649999856948852,173439
2023-01-05 19:00:00-05:00,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,235074
2023-01-08 19:00:00-05:00,0.3100000023841858,0.3350000083446502,0.2949999868869781,0.3100000023841858,1008972
