Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,3120
2021-03-01 19:00:00-05:00,0.1799989938735962,0.1799989938735962,0.1799989938735962,0.1799989938735962,0
2021-03-02 19:00:00-05:00,0.1799989938735962,0.1799989938735962,0.1649989932775497,0.1649989932775497,79250
2021-03-03 19:00:00-05:00,0.1649989932775497,0.1649989932775497,0.1649989932775497,0.1649989932775497,12000
2021-03-04 19:00:00-05:00,0.1649989932775497,0.1799989938735962,0.1499989926815033,0.1499989926815033,425554
2021-03-07 19:00:00-05:00,0.1499989926815033,0.1649989932775497,0.1499989926815033,0.1499989926815033,109841
2021-03-08 19:00:00-05:00,0.1649989932775497,0.1649989932775497,0.1499989926815033,0.1499989926815033,28201
2021-03-09 19:00:00-05:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,305609
2021-03-10 19:00:00-05:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,6333
2021-03-11 19:00:00-05:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,54161
2021-03-14 20:00:00-04:00,0.1499989926815033,0.1649989932775497,0.1499989926815033,0.1649989932775497,18384
2021-03-15 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.134999006986618,0.1499989926815033,315085
2021-03-16 20:00:00-04:00,0.1499989926815033,0.1649989932775497,0.1499989926815033,0.1499989926815033,125436
2021-03-17 20:00:00-04:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0
2021-03-18 20:00:00-04:00,0.1499989926815033,0.1499989926815033,0.1499989926815033,0.1499989926815033,0
2021-03-21 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1499989926815033,0.1499989926815033,352130
2021-03-22 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1649989932775497,0.1649989932775497,868504
2021-03-23 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1649989932775497,0.1649989932775497,712958
2021-03-24 20:00:00-04:00,0.1649989932775497,0.1724990010261535,0.1649989932775497,0.1649989932775497,783318
2021-03-25 20:00:00-04:00,0.1649989932775497,0.1649989932775497,0.1499989926815033,0.1499989926815033,407970
2021-03-28 20:00:00-04:00,0.1499989926815033,0.1574990004301071,0.134999006986618,0.134999006986618,1236230
2021-03-29 20:00:00-04:00,0.1499989926815033,0.1649989932775497,0.134999006986618,0.1499989926815033,649286
