Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,2.3553402206865925,2.394859313964844,2.3553402206865925,2.394859313964844,117461
2021-03-01 19:00:00-05:00,2.3948593271146024,2.3948593271146024,2.3474364149203097,2.371147871017456,45500
2021-03-02 19:00:00-05:00,2.3948590972949013,2.3948590972949013,2.339532371710921,2.3474361896514893,128382
2021-03-03 19:00:00-05:00,2.3474362080856928,2.3474362080856928,2.3000133000698733,2.3079171180725098,163235
2021-03-04 19:00:00-05:00,2.3079173520031167,2.3158211708068848,2.300013533199349,2.3158211708068848,103359
2021-03-07 19:00:00-05:00,2.315820939787326,2.315820939787326,2.292109485741408,2.300013303756714,78240
2021-03-08 19:00:00-05:00,2.2921094969170115,2.307917133024697,2.276301860809326,2.276301860809326,71707
2021-03-09 19:00:00-05:00,2.28420587238235,2.2921096911058085,2.252590409046613,2.2683980464935303,128524
2021-03-10 19:00:00-05:00,2.2604940046416373,2.268397822584927,2.2288787328684774,2.236782550811768,137864
2021-03-11 19:00:00-05:00,2.252590409046613,2.276302053658892,2.2209751341527797,2.2683980464935303,192552
2021-03-14 20:00:00-04:00,2.2683980464935303,2.2921096911058085,2.252590409046613,2.2683980464935303,123635
2021-03-15 20:00:00-04:00,2.2525904496382543,2.284205913543701,2.2525904496382543,2.284205913543701,66889
2021-03-16 20:00:00-04:00,2.2842058813214,2.2842058813214,2.2525904178619385,2.2525904178619385,107413
2021-03-17 20:00:00-04:00,2.252590651023813,2.2842061177557382,2.252590651023813,2.260494470596313,83158
2021-03-18 20:00:00-04:00,2.260494036259754,2.276301860809326,2.252590218205911,2.276301860809326,45555
2021-03-21 20:00:00-04:00,2.27630206256701,2.27630206256701,2.22887896159877,2.2525904178619385,171270
2021-03-22 20:00:00-04:00,2.244686621617559,2.2763020853940645,2.205167527449309,2.213071346282959,410474
2021-03-23 20:00:00-04:00,2.2209751788658902,2.23678281663105,2.1893599033355717,2.1893599033355717,336773
2021-03-24 20:00:00-04:00,2.197263494219369,2.20516731228181,2.1656482219696045,2.1656482219696045,450791
2021-03-25 20:00:00-04:00,2.189359889782009,2.228878983950259,2.173552252114709,2.213071346282959,181118
2021-03-28 20:00:00-04:00,2.2130713599833105,2.23678281663105,2.1893599033355717,2.1893599033355717,89485
2021-03-29 20:00:00-04:00,2.197263494219369,2.2130711303442507,2.1656482219696045,2.1656482219696045,110530
2021-03-30 20:00:00-04:00,2.1735520252071905,2.213071115249853,2.1735520252071905,2.197263479232788,161995
2021-03-31 20:00:00-04:00,2.197263704146038,2.2367827982338992,2.181456066510893,2.220975160598755,272284
2021-04-05 20:00:00-04:00,2.236782771599696,2.2683980464935303,2.2288789528762374,2.2683980464935303,104349
2021-04-06 20:00:00-04:00,2.2683978396174416,2.3079171180725098,2.252590203612168,2.3079171180725098,222759
2021-04-07 20:00:00-04:00,2.3079173520031167,2.3158211708068848,2.268398069542372,2.3158211708068848,91455
2021-04-08 20:00:00-04:00,2.3079171180725098,2.323724754077783,2.2921094820672367,2.3079171180725098,101050
2021-04-11 20:00:00-04:00,2.3079173520031167,2.323724989610653,2.292109714395581,2.3158211708068848,158484
2021-04-12 20:00:00-04:00,2.3158211708068848,2.323724989610653,2.3079173520031167,2.3158211708068848,85357
2021-04-13 20:00:00-04:00,2.3000133000698733,2.323724754077783,2.2921094820672367,2.3079171180725098,83074
2021-04-14 20:00:00-04:00,2.323724754077783,2.323724754077783,2.2921094820672367,2.3079171180725098,129120
2021-04-15 20:00:00-04:00,2.30791712177202,2.315820939787326,2.2842056677261016,2.300013303756714,94345
2021-04-18 20:00:00-04:00,2.30791712177202,2.3237247578026325,2.300013303756714,2.300013303756714,127568
2021-04-19 20:00:00-04:00,2.3237249851226807,2.339532622699686,2.307917347545675,2.3237249851226807,145364
2021-04-20 20:00:00-04:00,2.3237249851226807,2.3237249851226807,2.2921097099686696,2.3237249851226807,272875
2021-04-21 20:00:00-04:00,2.3158207026401314,2.323724519846062,2.276301616610477,2.292109251022339,143710
2021-04-22 20:00:00-04:00,2.284205433816408,2.292109251022339,2.284205433816408,2.292109251022339,118686
2021-04-25 20:00:00-04:00,2.2921097324095867,2.2921097324095867,2.26049426850414,2.284205913543701,126636
2021-04-26 20:00:00-04:00,2.28420587238235,2.2921096911058085,2.260494227770072,2.2683980464935303,162702
2021-04-27 20:00:00-04:00,2.284205913543701,2.284205913543701,2.268398087370025,2.284205913543701,136310
2021-04-28 20:00:00-04:00,2.284205678863169,2.300013314970854,2.2683978543135965,2.276301860809326,199754
2021-04-29 20:00:00-04:00,2.2842058813214,2.2842058813214,2.2525904178619385,2.2525904178619385,160154
2021-05-02 20:00:00-04:00,2.260494036259754,2.276301860809326,2.260494036259754,2.276301860809326,108475
2021-05-03 20:00:00-04:00,2.2683980464935303,2.28420587238235,2.252590409046613,2.2683980464935303,180430
2021-05-04 20:00:00-04:00,2.276301860809326,2.2921094969170115,2.2683978543135965,2.276301860809326,196014
2021-05-05 20:00:00-04:00,2.284205678863169,2.300013314970854,2.2683978543135965,2.276301860809326,376472
2021-05-06 20:00:00-04:00,2.292109251022339,2.3079168854342007,2.276301616610477,2.292109251022339,95164
2021-05-09 20:00:00-04:00,2.2921094820672367,2.3158209360751463,2.2921094820672367,2.3079171180725098,247991
2021-05-10 20:00:00-04:00,2.300013533199349,2.331628808414421,2.292109714395581,2.3158211708068848,292417
2021-05-11 20:00:00-04:00,2.3079171180725098,2.323724754077783,2.2921094820672367,2.3079171180725098,181219
2021-05-12 20:00:00-04:00,2.2921094820672367,2.33162857208042,2.2921094820672367,2.3079171180725098,205496
2021-05-13 20:00:00-04:00,2.3158209360751463,2.3158209360751463,2.2842056640646,2.3079171180725098,237887
2021-05-16 20:00:00-04:00,2.307917347545675,2.331628803911184,2.2921097099686696,2.3237249851226807,222419
2021-05-17 20:00:00-04:00,2.3079171180725098,2.323724754077783,2.3000133000698733,2.3079171180725098,178115
2021-05-18 20:00:00-04:00,2.3079168854342007,2.3079168854342007,2.276301616610477,2.292109251022339,93202
2021-05-19 20:00:00-04:00,2.276302094677816,2.2921097324095867,2.276302094677816,2.284205913543701,184406
2021-05-20 20:00:00-04:00,2.2842058955918128,2.3158211708068848,2.2842058955918128,2.3158211708068848,178059
2021-05-23 20:00:00-04:00,2.30791712177202,2.315820939787326,2.300013303756714,2.300013303756714,129144
2021-05-24 20:00:00-04:00,2.3079171180725098,2.3079171180725098,2.2921094820672367,2.3079171180725098,155671
2021-05-25 20:00:00-04:00,2.300013533199349,2.3158211708068848,2.292109714395581,2.3158211708068848,171664
2021-05-26 20:00:00-04:00,2.3237249851226807,2.339532622699686,2.3158211663341777,2.3237249851226807,218722
2021-05-27 20:00:00-04:00,2.331628808414421,2.331628808414421,2.300013533199349,2.3158211708068848,281483
2021-05-30 20:00:00-04:00,2.323724989610653,2.323724989610653,2.292109714395581,2.3158211708068848,354624
