Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0962179973721504,0.1080000028014183,0.0913090035319328,0.0932720005512237,3307105
2021-03-01 19:00:00-05:00,0.0913090035319328,0.0932720005512237,0.0883629992604255,0.0883629992604255,1262832
2021-03-02 19:00:00-05:00,0.0883629992604255,0.0962179973721504,0.0883629992604255,0.0942540019750595,1332606
2021-03-03 19:00:00-05:00,0.0942540019750595,0.1276360005140304,0.0942540019750595,0.1030900031328201,6211607
2021-03-04 19:00:00-05:00,0.0981810018420219,0.1006359979510307,0.0932720005512237,0.0962179973721504,4383178
2021-03-07 19:00:00-05:00,0.0962179973721504,0.0962179973721504,0.0942540019750595,0.0962179973721504,227736
2021-03-08 19:00:00-05:00,0.0962179973721504,0.0962179973721504,0.0893450006842613,0.0932720005512237,1890302
2021-03-09 19:00:00-05:00,0.0932720005512237,0.1030900031328201,0.092289999127388,0.0962179973721504,1400706
2021-03-10 19:00:00-05:00,0.0971999987959861,0.0981810018420219,0.0962179973721504,0.0962179973721504,563975
2021-03-11 19:00:00-05:00,0.0971999987959861,0.1030900031328201,0.0952360033988952,0.0981810018420219,2231931
2021-03-14 20:00:00-04:00,0.1030900031328201,0.1080000028014183,0.1030900031328201,0.1080000028014183,1296396
2021-03-15 20:00:00-04:00,0.1080000028014183,0.1080000028014183,0.0971999987959861,0.1030900031328201,1187360
2021-03-16 20:00:00-04:00,0.1030900031328201,0.1080000028014183,0.0962179973721504,0.0962179973721504,2004557
2021-03-17 20:00:00-04:00,0.0981810018420219,0.1080000028014183,0.0981810018420219,0.1080000028014183,1508551
2021-03-18 20:00:00-04:00,0.1030900031328201,0.1030900031328201,0.0962179973721504,0.0981810018420219,1187917
2021-03-21 20:00:00-04:00,0.0981810018420219,0.1030900031328201,0.0971999987959861,0.0981810018420219,885220
2021-03-22 20:00:00-04:00,0.0981810018420219,0.0981810018420219,0.0971999987959861,0.0981810018420219,1157663
2021-03-23 20:00:00-04:00,0.0981810018420219,0.1080000028014183,0.0981810018420219,0.1030900031328201,856793
2021-03-24 20:00:00-04:00,0.1080000028014183,0.1080000028014183,0.1030900031328201,0.1030900031328201,693359
2021-03-25 20:00:00-04:00,0.1030900031328201,0.1030900031328201,0.0981810018420219,0.1030900031328201,1277259
2021-03-28 20:00:00-04:00,0.1030900031328201,0.1080000028014183,0.0981810018420219,0.0981810018420219,535822
