Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.840000033378601,1.934999942779541,1.825000047683716,1.830000042915344,48561
2021-03-01 19:00:00-05:00,1.875,1.875,1.850000023841858,1.8650000095367432,26155
2021-03-02 19:00:00-05:00,1.8799999952316284,1.8949999809265137,1.850000023841858,1.8650000095367432,42100
2021-03-03 19:00:00-05:00,1.919999957084656,2.0,1.8600000143051147,2.0,137453
2021-03-04 19:00:00-05:00,1.940000057220459,1.940000057220459,1.8650000095367432,1.8650000095367432,37951
2021-03-07 19:00:00-05:00,1.899999976158142,1.909999966621399,1.8600000143051147,1.8600000143051147,35271
2021-03-08 19:00:00-05:00,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.049999952316284,79915
2021-03-09 19:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0,2.0,25829
2021-03-10 19:00:00-05:00,2.049999952316284,2.140000104904175,2.039999961853028,2.039999961853028,60655
2021-03-11 19:00:00-05:00,2.069999933242798,2.140000104904175,2.059999942779541,2.109999895095825,29831
2021-03-14 20:00:00-04:00,2.140000104904175,2.150000095367432,2.059999942779541,2.140000104904175,27818
2021-03-15 20:00:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1000
2021-03-16 20:00:00-04:00,2.069999933242798,2.069999933242798,2.009999990463257,2.049999952316284,15995
2021-03-17 20:00:00-04:00,2.049999952316284,2.059999942779541,2.039999961853028,2.049999952316284,13100
2021-03-18 20:00:00-04:00,2.059999942779541,2.109999895095825,2.009999990463257,2.039999961853028,13652
2021-03-21 20:00:00-04:00,2.0,2.0899999141693115,1.9800000190734863,1.9800000190734863,82944
2021-03-22 20:00:00-04:00,1.950000047683716,2.0,1.950000047683716,1.995000004768372,17643
2021-03-23 20:00:00-04:00,1.9900000095367432,2.0,1.955000042915344,1.9800000190734863,14014
2021-03-24 20:00:00-04:00,1.9800000190734863,1.997499942779541,1.975000023841858,1.975000023841858,8820
2021-03-25 20:00:00-04:00,2.0,2.0350000858306885,2.0,2.009999990463257,13129
2021-03-28 20:00:00-04:00,2.009999990463257,2.0350000858306885,2.0,2.009999990463257,11742
2021-03-29 20:00:00-04:00,2.0199999809265137,2.069999933242798,2.0,2.0,28639
2021-03-30 20:00:00-04:00,2.009999990463257,2.009999990463257,1.995000004768372,1.995000004768372,58214
2021-03-31 20:00:00-04:00,2.0,2.059999942779541,2.0,2.059999942779541,24891
2021-04-05 20:00:00-04:00,2.069999933242798,2.069999933242798,2.039999961853028,2.039999961853028,13537
2021-04-06 20:00:00-04:00,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,13262
2021-04-07 20:00:00-04:00,2.0199999809265137,2.049999952316284,2.0,2.0,46424
2021-04-08 20:00:00-04:00,2.039999961853028,2.039999961853028,2.0,2.009999990463257,31268
2021-04-11 20:00:00-04:00,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0799999237060547,28646
2021-04-12 20:00:00-04:00,2.119999885559082,2.130000114440918,2.0799999237060547,2.0999999046325684,51696
2021-04-13 20:00:00-04:00,2.0999999046325684,2.119999885559082,2.069999933242798,2.119999885559082,48102
2021-04-14 20:00:00-04:00,2.0999999046325684,2.119999885559082,2.049999952316284,2.0899999141693115,58984
2021-04-15 20:00:00-04:00,2.0999999046325684,2.2300000190734863,2.0899999141693115,2.190000057220459,94003
2021-04-18 20:00:00-04:00,2.190000057220459,2.240000009536743,2.1700000762939453,2.2100000381469727,43956
2021-04-19 20:00:00-04:00,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,22279
2021-04-20 20:00:00-04:00,2.25,2.400000095367432,2.240000009536743,2.259999990463257,127735
2021-04-21 20:00:00-04:00,2.259999990463257,2.265000104904175,2.220000028610229,2.25,27146
