Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.6700000166893005,0.6800000071525574,0.6549999713897705,0.6549999713897705,757104
2021-03-01 19:00:00-05:00,0.6600000262260437,0.7149999737739563,0.6600000262260437,0.7099999785423279,1018438
2021-03-02 19:00:00-05:00,0.7099999785423279,0.7149999737739563,0.6650000214576721,0.6700000166893005,485428
2021-03-03 19:00:00-05:00,0.675000011920929,0.6800000071525574,0.6549999713897705,0.6549999713897705,826166
2021-03-04 19:00:00-05:00,0.6549999713897705,0.6600000262260437,0.6100000143051147,0.6399999856948853,1074577
2021-03-07 19:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,310313
2021-03-08 19:00:00-05:00,0.6449999809265137,0.6449999809265137,0.625,0.625,403956
2021-03-09 19:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,326206
2021-03-10 19:00:00-05:00,0.6499999761581421,0.675000011920929,0.6399999856948853,0.675000011920929,518856
2021-03-11 19:00:00-05:00,0.6850000023841858,0.7049999833106995,0.6650000214576721,0.699999988079071,1440686
2021-03-14 20:00:00-04:00,0.7099999785423279,0.7450000047683716,0.6800000071525574,0.6800000071525574,1855629
2021-03-15 20:00:00-04:00,0.6850000023841858,0.7049999833106995,0.6850000023841858,0.7049999833106995,575894
2021-03-16 20:00:00-04:00,0.7049999833106995,0.7049999833106995,0.6850000023841858,0.6850000023841858,417473
2021-03-17 20:00:00-04:00,0.6850000023841858,0.7149999737739563,0.6850000023841858,0.7099999785423279,475126
2021-03-18 20:00:00-04:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,410079
2021-03-21 20:00:00-04:00,0.7200000286102295,0.7850000262260437,0.7099999785423279,0.7699999809265137,1006532
2021-03-22 20:00:00-04:00,0.7699999809265137,0.7850000262260437,0.7250000238418579,0.7250000238418579,848354
2021-03-23 20:00:00-04:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,644159
2021-03-24 20:00:00-04:00,0.7149999737739563,0.7649999856948853,0.6949999928474426,0.7599999904632568,1159631
2021-03-25 20:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7250000238418579,0.7250000238418579,362577
2021-03-28 20:00:00-04:00,0.75,0.75,0.7149999737739563,0.7200000286102295,606207
2021-03-29 20:00:00-04:00,0.7250000238418579,0.7300000190734863,0.699999988079071,0.699999988079071,539583
