Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0267990007996559,0.0267990007996559,0.0238220002502203,0.0248140003532171,1854570
2021-03-01 19:00:00-05:00,0.0248140003532171,0.0248140003532171,0.0238220002502203,0.0238220002502203,230258
2021-03-02 19:00:00-05:00,0.0238220002502203,0.0238220002502203,0.0228289999067783,0.0228289999067783,213023
2021-03-03 19:00:00-05:00,0.0218369998037815,0.0218369998037815,0.0218369998037815,0.0218369998037815,127349
2021-03-04 19:00:00-05:00,0.0218369998037815,0.0218369998037815,0.0208439994603395,0.0208439994603395,637227
2021-03-07 19:00:00-05:00,0.0208439994603395,0.0218369998037815,0.0208439994603395,0.0208439994603395,315731
2021-03-08 19:00:00-05:00,0.0208439994603395,0.0208439994603395,0.0208439994603395,0.0208439994603395,0
2021-03-09 19:00:00-05:00,0.0218369998037815,0.0228289999067783,0.0218369998037815,0.0228289999067783,128711
2021-03-10 19:00:00-05:00,0.0228289999067783,0.0238220002502203,0.0228289999067783,0.0238220002502203,90671
2021-03-11 19:00:00-05:00,0.0238220002502203,0.0248140003532171,0.0238220002502203,0.0238220002502203,200392
2021-03-14 20:00:00-04:00,0.0238220002502203,0.0238220002502203,0.0218369998037815,0.0218369998037815,175476
2021-03-15 20:00:00-04:00,0.0248140003532171,0.025807000696659,0.0238220002502203,0.0238220002502203,484922
2021-03-16 20:00:00-04:00,0.0248140003532171,0.0277919992804527,0.0248140003532171,0.0277919992804527,1817739
2021-03-17 20:00:00-04:00,0.0267990007996559,0.0277919992804527,0.0267990007996559,0.0267990007996559,393785
2021-03-18 20:00:00-04:00,0.025807000696659,0.0277919992804527,0.025807000696659,0.0277919992804527,310500
2021-03-21 20:00:00-04:00,0.0277919992804527,0.0277919992804527,0.025807000696659,0.025807000696659,522853
2021-03-22 20:00:00-04:00,0.025807000696659,0.025807000696659,0.0238220002502203,0.0248140003532171,343924
2021-03-23 20:00:00-04:00,0.0248140003532171,0.0267990007996559,0.0248140003532171,0.0267990007996559,219626
2021-03-24 20:00:00-04:00,0.0267990007996559,0.0267990007996559,0.0267990007996559,0.0267990007996559,0
2021-03-25 20:00:00-04:00,0.0238220002502203,0.0248140003532171,0.0238220002502203,0.0248140003532171,280074
2021-03-28 20:00:00-04:00,0.0248140003532171,0.0248140003532171,0.0248140003532171,0.0248140003532171,0
2021-03-29 20:00:00-04:00,0.0248140003532171,0.0248140003532171,0.0248140003532171,0.0248140003532171,22164
2021-03-30 20:00:00-04:00,0.0218369998037815,0.0218369998037815,0.0218369998037815,0.0218369998037815,36810
2021-03-31 20:00:00-04:00,0.0218369998037815,0.0218369998037815,0.0208439994603395,0.0208439994603395,679317
2021-04-05 20:00:00-04:00,0.0208439994603395,0.0208439994603395,0.0208439994603395,0.0208439994603395,0
2021-04-06 20:00:00-04:00,0.0218369998037815,0.0218369998037815,0.0218369998037815,0.0218369998037815,43476
2021-04-07 20:00:00-04:00,0.0218369998037815,0.0218369998037815,0.0208439994603395,0.0218369998037815,684324
2021-04-08 20:00:00-04:00,0.0218369998037815,0.0238220002502203,0.0218369998037815,0.0238220002502203,116865
2021-04-11 20:00:00-04:00,0.0208439994603395,0.0238220002502203,0.0208439994603395,0.0238220002502203,71781
2021-04-12 20:00:00-04:00,0.0238220002502203,0.0238220002502203,0.0238220002502203,0.0238220002502203,0
2021-04-13 20:00:00-04:00,0.0228289999067783,0.0238220002502203,0.0228289999067783,0.0238220002502203,347665
2021-04-14 20:00:00-04:00,0.0238220002502203,0.0238220002502203,0.0238220002502203,0.0238220002502203,661659
2021-04-15 20:00:00-04:00,0.0238220002502203,0.0238220002502203,0.0238220002502203,0.0238220002502203,0
2021-04-18 20:00:00-04:00,0.0248140003532171,0.0248140003532171,0.0248140003532171,0.0248140003532171,125932
2021-04-19 20:00:00-04:00,0.0248140003532171,0.0248140003532171,0.0228289999067783,0.0228289999067783,292164
2021-04-20 20:00:00-04:00,0.0248140003532171,0.0248140003532171,0.0248140003532171,0.0248140003532171,20149
2021-04-21 20:00:00-04:00,0.0248140003532171,0.0248140003532171,0.0248140003532171,0.0248140003532171,0
2021-04-22 20:00:00-04:00,0.0248140003532171,0.0248140003532171,0.0248140003532171,0.0248140003532171,1153342
2021-04-25 20:00:00-04:00,0.0248140003532171,0.0248140003532171,0.0248140003532171,0.0248140003532171,0
2021-04-26 20:00:00-04:00,0.0238220002502203,0.0238220002502203,0.0238220002502203,0.0238220002502203,30223
2021-04-27 20:00:00-04:00,0.0238220002502203,0.0248140003532171,0.0198509991168975,0.0248140003532171,2574064
2021-04-28 20:00:00-04:00,0.0238220002502203,0.0248140003532171,0.0238220002502203,0.0248140003532171,1040486
2021-04-29 20:00:00-04:00,0.0238220002502203,0.025807000696659,0.0238220002502203,0.025807000696659,3081520
2021-05-02 20:00:00-04:00,0.0238220002502203,0.0238220002502203,0.0238220002502203,0.0238220002502203,1041044
2021-05-03 20:00:00-04:00,0.0238220002502203,0.0238220002502203,0.0238220002502203,0.0238220002502203,871133
2021-05-04 20:00:00-04:00,0.0238220002502203,0.0238220002502203,0.0238220002502203,0.0238220002502203,0
2021-05-05 20:00:00-04:00,0.0238220002502203,0.0238220002502203,0.0238220002502203,0.0238220002502203,1395658
2021-05-06 20:00:00-04:00,0.0238220002502203,0.0238220002502203,0.0238220002502203,0.0238220002502203,0
2021-05-09 20:00:00-04:00,0.0238220002502203,0.0238220002502203,0.0238220002502203,0.0238220002502203,503731
2021-05-10 20:00:00-04:00,0.0228289999067783,0.0228289999067783,0.0228289999067783,0.0228289999067783,617071
2021-05-11 20:00:00-04:00,0.0228289999067783,0.0228289999067783,0.0228289999067783,0.0228289999067783,91175
2021-05-12 20:00:00-04:00,0.0228289999067783,0.0228289999067783,0.0218369998037815,0.0218369998037815,37311
2021-05-13 20:00:00-04:00,0.0218369998037815,0.0238220002502203,0.0218369998037815,0.0238220002502203,664421
2021-05-16 20:00:00-04:00,0.0238220002502203,0.0238220002502203,0.0238220002502203,0.0238220002502203,0
2021-05-17 20:00:00-04:00,0.0238220002502203,0.0238220002502203,0.0238220002502203,0.0238220002502203,0
