Date,Open,High,Low,Close,Volume
2022-10-05 20:00:00-04:00,0.1717849969863891,0.1717849969863891,0.1485709995031356,0.1624999940395355,440882
2022-10-06 20:00:00-04:00,0.1578570008277893,0.1578570008277893,0.1578570008277893,0.1578570008277893,10769
2022-10-09 20:00:00-04:00,0.1532139927148819,0.1578570008277893,0.1485709995031356,0.1485709995031356,82587
2022-10-10 20:00:00-04:00,0.1485709995031356,0.1532139927148819,0.139284998178482,0.1485709995031356,77376
2022-10-11 20:00:00-04:00,0.139284998178482,0.139284998178482,0.1346420049667358,0.139284998178482,60846
2022-10-12 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,5575
2022-10-13 20:00:00-04:00,0.1346420049667358,0.1346420049667358,0.1207140013575553,0.1207140013575553,15700
2022-10-16 20:00:00-04:00,0.1207140013575553,0.1299999952316284,0.1207140013575553,0.1299999952316284,26923
2022-10-17 20:00:00-04:00,0.1253570020198822,0.1253570020198822,0.1207140013575553,0.1207140013575553,62402
2022-10-18 20:00:00-04:00,0.1207140013575553,0.1207140013575553,0.1207140013575553,0.1207140013575553,32
2022-10-19 20:00:00-04:00,0.1114280000329017,0.1114280000329017,0.1021419987082481,0.1021419987082481,138492
2022-10-20 20:00:00-04:00,0.1114280000329017,0.1160710006952285,0.1114280000329017,0.1160710006952285,36348
2022-10-23 20:00:00-04:00,0.1160710006952285,0.1207140013575553,0.1160710006952285,0.1207140013575553,5384
2022-10-24 20:00:00-04:00,0.1160710006952285,0.1160710006952285,0.0974999964237213,0.1160710006952285,45876
2022-10-25 20:00:00-04:00,0.1160710006952285,0.1207140013575553,0.1160710006952285,0.1160710006952285,21538
2022-10-26 20:00:00-04:00,0.1160710006952285,0.1160710006952285,0.1021419987082481,0.1021419987082481,5276
2022-10-27 20:00:00-04:00,0.1207140013575553,0.1207140013575553,0.1207140013575553,0.1207140013575553,17348
2022-10-30 20:00:00-04:00,0.1114280000329017,0.1160710006952285,0.1021419987082481,0.1021419987082481,63425
2022-10-31 20:00:00-04:00,0.1021419987082481,0.1114280000329017,0.1021419987082481,0.1114280000329017,12966
2022-11-01 20:00:00-04:00,0.1160710006952285,0.1160710006952285,0.1160710006952285,0.1160710006952285,7874
2022-11-02 20:00:00-04:00,0.1160710006952285,0.1578570008277893,0.1160710006952285,0.1578570008277893,306854
2022-11-03 20:00:00-04:00,0.1532139927148819,0.1532139927148819,0.1346420049667358,0.1346420049667358,34635
2022-11-06 19:00:00-05:00,0.139284998178482,0.139284998178482,0.1299999952316284,0.1299999952316284,41086
2022-11-07 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.1207140013575553,0.1207140013575553,39277
2022-11-08 19:00:00-05:00,0.1207140013575553,0.1207140013575553,0.1207140013575553,0.1207140013575553,32307
2022-11-09 19:00:00-05:00,0.1207140013575553,0.1207140013575553,0.1207140013575553,0.1207140013575553,0
2022-11-10 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.1114280000329017,0.1299999952316284,51113
2022-11-13 19:00:00-05:00,0.1346420049667358,0.1346420049667358,0.1207140013575553,0.1207140013575553,11449
2022-11-14 19:00:00-05:00,0.1207140013575553,0.1207140013575553,0.1207140013575553,0.1207140013575553,0
2022-11-15 19:00:00-05:00,0.1276780068874359,0.1299999952316284,0.1207140013575553,0.1207140013575553,8803
2022-11-16 19:00:00-05:00,0.1207140013575553,0.1346420049667358,0.1207140013575553,0.1207140013575553,26029
2022-11-17 19:00:00-05:00,0.1207140013575553,0.1207140013575553,0.1207140013575553,0.1207140013575553,0
2022-11-20 19:00:00-05:00,0.1207140013575553,0.1207140013575553,0.1207140013575553,0.1207140013575553,0
2022-11-21 19:00:00-05:00,0.1253570020198822,0.1253570020198822,0.1160710006952285,0.1160710006952285,10769
2022-11-22 19:00:00-05:00,0.1207140013575553,0.1207140013575553,0.1207140013575553,0.1207140013575553,9
2022-11-23 19:00:00-05:00,0.1207140013575553,0.1207140013575553,0.1160710006952285,0.1160710006952285,19420
2022-11-24 19:00:00-05:00,0.1160710006952285,0.1160710006952285,0.1114280000329017,0.1114280000329017,15372
2022-11-27 19:00:00-05:00,0.1114280000329017,0.1114280000329017,0.1114280000329017,0.1114280000329017,56215
2022-11-28 19:00:00-05:00,0.1114280000329017,0.1114280000329017,0.1114280000329017,0.1114280000329017,0
2022-11-29 19:00:00-05:00,0.1114280000329017,0.1114280000329017,0.1114280000329017,0.1114280000329017,0
2022-11-30 19:00:00-05:00,0.1067849993705749,0.1067849993705749,0.1044640019536018,0.1067849993705749,53666
2022-12-01 19:00:00-05:00,0.1021419987082481,0.1021419987082481,0.0928570032119751,0.0928570032119751,50715
2022-12-04 19:00:00-05:00,0.0928570032119751,0.0928570032119751,0.0928570032119751,0.0928570032119751,1076
2022-12-05 19:00:00-05:00,0.0928570032119751,0.0928570032119751,0.0882140025496482,0.0928570032119751,16319
2022-12-06 19:00:00-05:00,0.0928570032119751,0.0928570032119751,0.0928570032119751,0.0928570032119751,17
2022-12-07 19:00:00-05:00,0.0854279994964599,0.0854279994964599,0.0854279994964599,0.0854279994964599,10769
2022-12-08 19:00:00-05:00,0.0854279994964599,0.0854279994964599,0.0854279994964599,0.0854279994964599,0
2022-12-11 19:00:00-05:00,0.0854279994964599,0.0854279994964599,0.0854279994964599,0.0854279994964599,0
2022-12-12 19:00:00-05:00,0.0891420021653175,0.0891420021653175,0.0863569974899292,0.0863569974899292,27870
2022-12-13 19:00:00-05:00,0.0854279994964599,0.0854279994964599,0.0835710018873214,0.0835710018873214,96923
2022-12-14 19:00:00-05:00,0.0835710018873214,0.0835710018873214,0.0835710018873214,0.0835710018873214,0
2022-12-15 19:00:00-05:00,0.0882140025496482,0.0882140025496482,0.0882140025496482,0.0882140025496482,106
2022-12-18 19:00:00-05:00,0.0882140025496482,0.0882140025496482,0.0882140025496482,0.0882140025496482,0
2022-12-19 19:00:00-05:00,0.0872849971055984,0.0872849971055984,0.0872849971055984,0.0872849971055984,2153
2022-12-20 19:00:00-05:00,0.0872849971055984,0.0872849971055984,0.0872849971055984,0.0872849971055984,0
2022-12-21 19:00:00-05:00,0.0872849971055984,0.0872849971055984,0.0872849971055984,0.0872849971055984,0
2022-12-22 19:00:00-05:00,0.0872849971055984,0.0872849971055984,0.0872849971055984,0.0872849971055984,75
2022-12-27 19:00:00-05:00,0.0835710018873214,0.0835710018873214,0.0835710018873214,0.0835710018873214,680
2022-12-28 19:00:00-05:00,0.0835710018873214,0.0835710018873214,0.0835710018873214,0.0835710018873214,0
2022-12-29 19:00:00-05:00,0.0872849971055984,0.0872849971055984,0.0872849971055984,0.0872849971055984,75
2023-01-02 19:00:00-05:00,0.0872849971055984,0.0872849971055984,0.0872849971055984,0.0872849971055984,0
2023-01-03 19:00:00-05:00,0.0872849971055984,0.0872849971055984,0.0872849971055984,0.0872849971055984,0
2023-01-04 19:00:00-05:00,0.0872849971055984,0.0872849971055984,0.0872849971055984,0.0872849971055984,0
2023-01-05 19:00:00-05:00,0.0872849971055984,0.0872849971055984,0.0872849971055984,0.0872849971055984,73
2023-01-08 19:00:00-05:00,0.0872849971055984,0.0872849971055984,0.0872849971055984,0.0872849971055984,0
2023-01-09 19:00:00-05:00,0.0835710018873214,0.0835710018873214,0.0835710018873214,0.0835710018873214,53622
2023-01-10 19:00:00-05:00,0.0835710018873214,0.0835710018873214,0.0835710018873214,0.0835710018873214,6332
2023-01-11 19:00:00-05:00,0.0835710018873214,0.0835710018873214,0.0835710018873214,0.0835710018873214,0
2023-01-12 19:00:00-05:00,0.0872849971055984,0.0872849971055984,0.0872849971055984,0.0872849971055984,73
2023-01-15 19:00:00-05:00,0.0835710018873214,0.0835710018873214,0.0835710018873214,0.0835710018873214,10769
2023-01-16 19:00:00-05:00,0.0761419981718063,0.0761419981718063,0.0761419981718063,0.0761419981718063,9186
2023-01-17 19:00:00-05:00,0.0724280029535293,0.0724280029535293,0.0724280029535293,0.0724280029535293,7300
2023-01-18 19:00:00-05:00,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,432
2023-01-19 19:00:00-05:00,0.069641999900341,0.069641999900341,0.0575710013508796,0.0631420016288757,346754
2023-01-22 19:00:00-05:00,0.0631420016288757,0.0631420016288757,0.0631420016288757,0.0631420016288757,0
2023-01-23 19:00:00-05:00,0.0631420016288757,0.0659279972314834,0.0631420016288757,0.0649999976158142,9220
2023-01-24 19:00:00-05:00,0.0612850002944469,0.0649999976158142,0.0612850002944469,0.0649999976158142,16153
2023-01-26 19:00:00-05:00,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,98
2023-01-29 19:00:00-05:00,0.0603570006787776,0.0603570006787776,0.0603570006787776,0.0603570006787776,4547
2023-01-30 19:00:00-05:00,0.0603570006787776,0.0603570006787776,0.0603570006787776,0.0603570006787776,5384
2023-01-31 19:00:00-05:00,0.0603570006787776,0.0603570006787776,0.0603570006787776,0.0603570006787776,0
2023-02-01 19:00:00-05:00,0.0603570006787776,0.0603570006787776,0.0603570006787776,0.0603570006787776,81
2023-02-02 19:00:00-05:00,0.0603570006787776,0.0603570006787776,0.0603570006787776,0.0603570006787776,11524
2023-02-05 19:00:00-05:00,0.048285000026226,0.0492140017449855,0.0464279986917972,0.0492140017449855,619134
2023-02-06 19:00:00-05:00,0.0492140017449855,0.0492140017449855,0.0492140017449855,0.0492140017449855,37680
2023-02-07 19:00:00-05:00,0.048285000026226,0.048285000026226,0.0464279986917972,0.0473570004105567,314226
2023-02-08 19:00:00-05:00,0.0473570004105567,0.0473570004105567,0.0473570004105567,0.0473570004105567,0
2023-02-09 19:00:00-05:00,0.045499999076128,0.0492140017449855,0.0445710010826587,0.0492140017449855,107175
2023-02-12 19:00:00-05:00,0.051070999354124,0.051070999354124,0.0436419993638992,0.048285000026226,191977
2023-02-13 19:00:00-05:00,0.0492140017449855,0.051070999354124,0.0492140017449855,0.051070999354124,114055
2023-02-14 19:00:00-05:00,0.051070999354124,0.051070999354124,0.051070999354124,0.051070999354124,0
2023-02-15 19:00:00-05:00,0.051070999354124,0.051070999354124,0.051070999354124,0.051070999354124,0
2023-02-16 19:00:00-05:00,0.0464279986917972,0.0464279986917972,0.0445710010826587,0.0445710010826587,105069
2023-02-19 19:00:00-05:00,0.0445710010826587,0.0445710010826587,0.0445710010826587,0.0445710010826587,0
2023-02-20 19:00:00-05:00,0.0445710010826587,0.0445710010826587,0.0445710010826587,0.0445710010826587,0
2023-02-21 19:00:00-05:00,0.045499999076128,0.045499999076128,0.0445710010826587,0.0445710010826587,48461
2023-02-22 19:00:00-05:00,0.0445710010826587,0.0464279986917972,0.0417850017547607,0.0464279986917972,33176
2023-02-23 19:00:00-05:00,0.0464279986917972,0.0464279986917972,0.0464279986917972,0.0464279986917972,9654
2023-02-26 19:00:00-05:00,0.0464279986917972,0.0464279986917972,0.0464279986917972,0.0464279986917972,0
2023-02-27 19:00:00-05:00,0.0464279986917972,0.0464279986917972,0.0464279986917972,0.0464279986917972,0
2023-02-28 19:00:00-05:00,0.0464279986917972,0.0464279986917972,0.0464279986917972,0.0464279986917972,113076
2023-03-01 19:00:00-05:00,0.0464279986917972,0.0464279986917972,0.0464279986917972,0.0464279986917972,21538
2023-03-02 19:00:00-05:00,0.0445710010826587,0.0445710010826587,0.0445710010826587,0.0445710010826587,276
