Date,Open,High,Low,Close,Volume
2025-10-30 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1800000071525573,0.1899999976158142,1307997
2025-11-02 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1500000059604644,0.1650000065565109,538935
2025-11-03 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1299999952316284,0.1449999958276748,766018
2025-11-04 19:00:00-05:00,0.135000005364418,0.1400000005960464,0.135000005364418,0.135000005364418,709755
2025-11-05 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,250000
2025-11-06 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1599999964237213,163866
2025-11-09 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1550000011920929,311583
2025-11-10 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1449999958276748,0.1449999958276748,68120
2025-11-11 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,1404
2025-11-12 19:00:00-05:00,0.1500000059604644,0.1599999964237213,0.1449999958276748,0.1449999958276748,114495
2025-11-13 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15382
2025-11-16 19:00:00-05:00,0.1500000059604644,0.1550000011920929,0.1500000059604644,0.1500000059604644,8416
2025-11-17 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1400000005960464,124829
2025-11-18 19:00:00-05:00,0.1424999982118606,0.1424999982118606,0.135000005364418,0.135000005364418,22382
2025-11-19 19:00:00-05:00,0.1400000005960464,0.1599999964237213,0.135000005364418,0.1550000011920929,266570
2025-11-20 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.135000005364418,0.135000005364418,9748
2025-11-23 19:00:00-05:00,0.1550000011920929,0.1599999964237213,0.135000005364418,0.135000005364418,48092
2025-11-24 19:00:00-05:00,0.1400000005960464,0.1550000011920929,0.1400000005960464,0.1449999958276748,654365
2025-11-25 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1400000005960464,0.1400000005960464,446499
2025-11-26 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1449999958276748,111744
2025-11-27 19:00:00-05:00,0.1449999958276748,0.1449999958276748,0.1449999958276748,0.1449999958276748,10000
2025-11-30 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,46499
2025-12-01 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,241790
2025-12-02 19:00:00-05:00,0.135000005364418,0.135000005364418,0.125,0.1299999952316284,371291
2025-12-03 19:00:00-05:00,0.135000005364418,0.1400000005960464,0.1299999952316284,0.1299999952316284,412933
2025-12-04 19:00:00-05:00,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,50000
2025-12-07 19:00:00-05:00,0.135000005364418,0.1400000005960464,0.135000005364418,0.1400000005960464,63516
2025-12-08 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,0
2025-12-09 19:00:00-05:00,0.135000005364418,0.1400000005960464,0.135000005364418,0.1400000005960464,16000
2025-12-10 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,110000
2025-12-11 19:00:00-05:00,0.1324999928474426,0.135000005364418,0.1324999928474426,0.135000005364418,83431
2025-12-14 19:00:00-05:00,0.1299999952316284,0.135000005364418,0.125,0.135000005364418,105138
2025-12-15 19:00:00-05:00,0.125,0.1400000005960464,0.125,0.1400000005960464,52044
2025-12-16 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.1400000005960464,121077
2025-12-17 19:00:00-05:00,0.135000005364418,0.1400000005960464,0.135000005364418,0.1400000005960464,105791
2025-12-18 19:00:00-05:00,0.1400000005960464,0.1700000017881393,0.1400000005960464,0.1650000065565109,719300
2025-12-21 19:00:00-05:00,0.1500000059604644,0.1800000071525573,0.1500000059604644,0.1599999964237213,151396
2025-12-22 19:00:00-05:00,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1850000023841858,142239
2025-12-23 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.1949999928474426,162119
2025-12-28 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.1850000023841858,182522
2025-12-29 19:00:00-05:00,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1899999976158142,156349
2025-12-30 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.2000000029802322,272667
2026-01-01 19:00:00-05:00,0.1899999976158142,0.1949999928474426,0.1899999976158142,0.1949999928474426,19782
2026-01-04 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1749999970197677,0.1949999928474426,20766
2026-01-05 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6057
2026-01-06 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,175788
2026-01-07 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,6348
2026-01-08 19:00:00-05:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1949999928474426,469881
2026-01-11 19:00:00-05:00,0.1899999976158142,0.1949999928474426,0.1899999976158142,0.1949999928474426,37905
2026-01-12 19:00:00-05:00,0.1899999976158142,0.2049999982118606,0.1899999976158142,0.2049999982118606,240267
2026-01-13 19:00:00-05:00,0.1949999928474426,0.2049999982118606,0.1949999928474426,0.2049999982118606,34401
2026-01-14 19:00:00-05:00,0.1949999928474426,0.2049999982118606,0.1949999928474426,0.2000000029802322,1070746
2026-01-15 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,403784
2026-01-18 19:00:00-05:00,0.2049999982118606,0.209999993443489,0.2000000029802322,0.209999993443489,332057
2026-01-19 19:00:00-05:00,0.2150000035762787,0.2150000035762787,0.2049999982118606,0.209999993443489,165995
2026-01-20 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,102979
2026-01-21 19:00:00-05:00,0.2249999940395355,0.2249999940395355,0.209999993443489,0.209999993443489,52623
2026-01-22 19:00:00-05:00,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2399999946355819,114863
2026-01-26 19:00:00-05:00,0.25,0.25,0.2399999946355819,0.2450000047683715,221866
2026-01-27 19:00:00-05:00,0.2450000047683715,0.2949999868869781,0.2450000047683715,0.2949999868869781,233967
2026-01-28 19:00:00-05:00,0.2949999868869781,0.3000000119209289,0.2750000059604645,0.3000000119209289,67056
2026-01-29 19:00:00-05:00,0.324999988079071,0.324999988079071,0.3000000119209289,0.3000000119209289,108275
