Date,Open,High,Low,Close,Volume
2025-07-14 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,328271
2025-07-15 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,20000
2025-07-16 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,172652
2025-07-17 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,849999
2025-07-20 20:00:00-04:00,0.0189999993890523,0.0240000002086162,0.0189999993890523,0.0189999993890523,3625703
2025-07-21 20:00:00-04:00,0.0189999993890523,0.0199999995529651,0.0189999993890523,0.0199999995529651,1873581
2025-07-22 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0170000009238719,0.0179999992251396,1265767
2025-07-23 20:00:00-04:00,0.0170000009238719,0.0179999992251396,0.0170000009238719,0.0179999992251396,699157
2025-07-24 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,551298
2025-07-27 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,472129
2025-07-28 20:00:00-04:00,0.0160000007599592,0.0179999992251396,0.0160000007599592,0.0179999992251396,535646
2025-07-29 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0179999992251396,0.0189999993890523,1174114
2025-07-30 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,168649
2025-07-31 20:00:00-04:00,0.0160000007599592,0.0199999995529651,0.0160000007599592,0.0179999992251396,592927
2025-08-04 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0170000009238719,0.0170000009238719,534246
2025-08-05 20:00:00-04:00,0.0189999993890523,0.0199999995529651,0.0189999993890523,0.0189999993890523,418800
2025-08-06 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,456090
2025-08-07 20:00:00-04:00,0.0199999995529651,0.0209999997168779,0.0189999993890523,0.0199999995529651,1296932
2025-08-10 20:00:00-04:00,0.0189999993890523,0.0199999995529651,0.0189999993890523,0.0199999995529651,2136598
2025-08-11 20:00:00-04:00,0.0199999995529651,0.0219999998807907,0.0199999995529651,0.0199999995529651,3623413
2025-08-12 20:00:00-04:00,0.0240000002086162,0.0340000018477439,0.0209999997168779,0.0219999998807907,11046100
2025-08-13 20:00:00-04:00,0.0230000000447034,0.0280000008642673,0.0230000000447034,0.0260000005364418,3809938
2025-08-14 20:00:00-04:00,0.025000000372529,0.025000000372529,0.0230000000447034,0.0230000000447034,2031931
2025-08-17 20:00:00-04:00,0.0240000002086162,0.025000000372529,0.0230000000447034,0.0240000002086162,2460193
2025-08-18 20:00:00-04:00,0.0240000002086162,0.025000000372529,0.0240000002086162,0.025000000372529,1537198
2025-08-19 20:00:00-04:00,0.0240000002086162,0.025000000372529,0.0219999998807907,0.0240000002086162,2802190
2025-08-20 20:00:00-04:00,0.0260000005364418,0.0270000007003545,0.0260000005364418,0.0260000005364418,1026920
2025-08-21 20:00:00-04:00,0.025000000372529,0.0260000005364418,0.025000000372529,0.025000000372529,91900
2025-08-24 20:00:00-04:00,0.0260000005364418,0.0260000005364418,0.025000000372529,0.025000000372529,697888
2025-08-25 20:00:00-04:00,0.025000000372529,0.0280000008642673,0.025000000372529,0.0280000008642673,340509
2025-08-26 20:00:00-04:00,0.0280000008642673,0.0289999991655349,0.0260000005364418,0.0289999991655349,385065
2025-08-28 20:00:00-04:00,0.0289999991655349,0.0289999991655349,0.025000000372529,0.0260000005364418,729353
2025-08-31 20:00:00-04:00,0.025000000372529,0.0280000008642673,0.025000000372529,0.0280000008642673,378117
2025-09-01 20:00:00-04:00,0.0280000008642673,0.0289999991655349,0.0280000008642673,0.0280000008642673,534498
2025-09-04 20:00:00-04:00,0.0260000005364418,0.0280000008642673,0.0260000005364418,0.0280000008642673,264764
2025-09-07 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0260000005364418,0.0270000007003545,603420
2025-09-08 20:00:00-04:00,0.0270000007003545,0.0280000008642673,0.0270000007003545,0.0280000008642673,238845
2025-09-09 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.025000000372529,0.0260000005364418,316259
2025-09-10 20:00:00-04:00,0.0260000005364418,0.0260000005364418,0.025000000372529,0.0260000005364418,623188
2025-09-11 20:00:00-04:00,0.0260000005364418,0.0280000008642673,0.0260000005364418,0.0280000008642673,165298
2025-09-14 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,925398
2025-09-18 20:00:00-04:00,0.0289999991655349,0.0309999994933605,0.025000000372529,0.0270000007003545,6520676
2025-09-21 20:00:00-04:00,0.0260000005364418,0.0299999993294477,0.0260000005364418,0.0299999993294477,837490
2025-09-22 20:00:00-04:00,0.0289999991655349,0.0299999993294477,0.0280000008642673,0.0289999991655349,2163369
2025-09-23 20:00:00-04:00,0.0289999991655349,0.0359999984502792,0.0289999991655349,0.0320000015199184,2454460
2025-09-24 20:00:00-04:00,0.032999999821186,0.032999999821186,0.0299999993294477,0.0320000015199184,1840399
2025-09-25 20:00:00-04:00,0.0309999994933605,0.0309999994933605,0.0299999993294477,0.0309999994933605,867102
2025-09-28 20:00:00-04:00,0.0320000015199184,0.0320000015199184,0.0280000008642673,0.0320000015199184,3052606
2025-09-29 20:00:00-04:00,0.0309999994933605,0.032999999821186,0.0309999994933605,0.032999999821186,2535544
2025-09-30 20:00:00-04:00,0.032999999821186,0.0340000018477439,0.0320000015199184,0.032999999821186,1160856
2025-10-01 20:00:00-04:00,0.032999999821186,0.0450000017881393,0.032999999821186,0.0390000008046627,3585027
2025-10-02 20:00:00-04:00,0.0390000008046627,0.0390000008046627,0.0350000001490116,0.0370000004768371,1578350
2025-10-05 20:00:00-04:00,0.0370000004768371,0.0379999987781047,0.0350000001490116,0.0379999987781047,957437
2025-10-06 20:00:00-04:00,0.0370000004768371,0.0410000011324882,0.0359999984502792,0.0390000008046627,1276222
2025-10-07 20:00:00-04:00,0.0399999991059303,0.0410000011324882,0.0379999987781047,0.0410000011324882,416201
2025-10-08 20:00:00-04:00,0.0399999991059303,0.0419999994337558,0.0390000008046627,0.0419999994337558,84423
2025-10-09 20:00:00-04:00,0.0419999994337558,0.0419999994337558,0.0390000008046627,0.0390000008046627,346158
2025-10-12 20:00:00-04:00,0.0399999991059303,0.0460000000894069,0.0399999991059303,0.0460000000894069,2102528
2025-10-13 20:00:00-04:00,0.0480000004172325,0.0480000004172325,0.0460000000894069,0.0480000004172325,1019288
2025-10-14 20:00:00-04:00,0.0480000004172325,0.0480000004172325,0.0439999997615814,0.0450000017881393,441593
2025-10-15 20:00:00-04:00,0.0439999997615814,0.0450000017881393,0.0419999994337558,0.0430000014603138,1279667
2025-10-16 20:00:00-04:00,0.0419999994337558,0.0419999994337558,0.0370000004768371,0.0379999987781047,1102499
2025-10-19 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0370000004768371,0.0370000004768371,600024
2025-10-20 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0340000018477439,0.0379999987781047,665618
2025-10-21 20:00:00-04:00,0.0340000018477439,0.0340000018477439,0.0299999993294477,0.0309999994933605,1842286
2025-10-22 20:00:00-04:00,0.032999999821186,0.0340000018477439,0.032999999821186,0.0340000018477439,394637
2025-10-23 20:00:00-04:00,0.0390000008046627,0.0399999991059303,0.0340000018477439,0.0340000018477439,2095921
