Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.030895103979424,0.0316135935247192,0.030895103979424,0.0312543474137783,1834194
2021-03-01 19:00:00-05:00,0.0308951042384473,0.0308951042384473,0.02909887634527,0.0305358581244945,3683685
2021-03-02 19:00:00-05:00,0.0305358649489832,0.0308951111432243,0.0294581290428473,0.0298173725605011,427668
2021-03-03 19:00:00-05:00,0.0301766187547421,0.0301766187547421,0.0290988828486062,0.0298173725605011,1307707
2021-03-04 19:00:00-05:00,0.0308951057427419,0.0308951057427419,0.0290988777621055,0.0301766134798526,2085173
2021-03-07 19:00:00-05:00,0.0294581224592228,0.0316135937897662,0.0294581224592228,0.0305358581244945,2131638
2021-03-08 19:00:00-05:00,0.0305358596112973,0.0308951057427419,0.0301766134798526,0.0301766134798526,1568114
2021-03-09 19:00:00-05:00,0.0301766187547421,0.0308951111432243,0.0298173725605011,0.0298173725605011,1295890
2021-03-10 19:00:00-05:00,0.0301766134798526,0.0301766134798526,0.0301766134798526,0.0301766134798526,161487
2021-03-11 19:00:00-05:00,0.0305358586255487,0.0319728404283523,0.0305358586255487,0.0319728404283523,2621022
2021-03-14 20:00:00-04:00,0.0326913299914607,0.0326913299914607,0.0319728404283523,0.0319728404283523,1035003
2021-03-15 20:00:00-04:00,0.0323320865481999,0.0326913299914607,0.0319728404283523,0.0319728404283523,1229002
2021-03-16 20:00:00-04:00,0.0312543503888211,0.0314339734613895,0.0308951069202711,0.0314339734613895,1248836
2021-03-17 20:00:00-04:00,0.0319728419203217,0.0319728419203217,0.0312543496470991,0.0316135957837104,240020
2021-03-18 20:00:00-04:00,0.0312543461894176,0.0312543461894176,0.0298173644785331,0.0308951027691364,2705026
2021-03-21 20:00:00-04:00,0.0308951042384473,0.0308951042384473,0.0305358581244945,0.0305358581244945,1015110
2021-03-22 20:00:00-04:00,0.0305358566722686,0.0316135922862853,0.0301766105754009,0.0308951027691364,3205563
2021-03-23 20:00:00-04:00,0.0301766134798526,0.0305358596112973,0.029817367348408,0.0301766134798526,2394814
2021-03-24 20:00:00-04:00,0.0301766187547421,0.0308951111432243,0.0298173725605011,0.0298173725605011,598202
2021-03-25 20:00:00-04:00,0.0301766134798526,0.0305358596112973,0.0301766134798526,0.0301766134798526,1202493
2021-03-28 20:00:00-04:00,0.029817367348408,0.0305358596112973,0.029817367348408,0.0301766134798526,1190246
2021-03-29 20:00:00-04:00,0.0301766120105417,0.0305358581244945,0.0298173658965889,0.0305358581244945,674046
2021-03-30 20:00:00-04:00,0.0301766187547421,0.0301766187547421,0.0298173725605011,0.0298173725605011,200893
2021-03-31 20:00:00-04:00,0.0301766139138521,0.0316135957837104,0.0298173677772407,0.0316135957837104,808032
