Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0089999996125698,0.0089999996125698,0.0080000003799796,0.0080000003799796,2838783
2021-03-01 19:00:00-05:00,0.0089999996125698,0.0089999996125698,0.0080000003799796,0.0080000003799796,8254372
2021-03-02 19:00:00-05:00,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,1038333
2021-03-03 19:00:00-05:00,0.0089999996125698,0.0089999996125698,0.0085000004619359,0.0085000004619359,615449
2021-03-04 19:00:00-05:00,0.0080000003799796,0.0080000003799796,0.0070000002160668,0.0070000002160668,8781556
2021-03-07 19:00:00-05:00,0.0080000003799796,0.0080000003799796,0.0074999998323619,0.0080000003799796,6553350
2021-03-08 19:00:00-05:00,0.0080000003799796,0.0080000003799796,0.0070000002160668,0.0070000002160668,620000
2021-03-09 19:00:00-05:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0
2021-03-10 19:00:00-05:00,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,8227977
2021-03-11 19:00:00-05:00,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,1678831
2021-03-14 20:00:00-04:00,0.0080000003799796,0.0089999996125698,0.0074999998323619,0.0089999996125698,3943655
2021-03-15 20:00:00-04:00,0.0089999996125698,0.0099999997764825,0.0089999996125698,0.0089999996125698,17378903
2021-03-16 20:00:00-04:00,0.0099999997764825,0.0109999999403953,0.0089999996125698,0.0099999997764825,29781143
2021-03-17 20:00:00-04:00,0.0109999999403953,0.0130000002682209,0.0109999999403953,0.0109999999403953,79412508
2021-03-18 20:00:00-04:00,0.0120000001043081,0.0120000001043081,0.0109999999403953,0.0120000001043081,8059643
2021-03-21 20:00:00-04:00,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0120000001043081,14603925
2021-03-22 20:00:00-04:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,7767524
2021-03-23 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,2252978
2021-03-24 20:00:00-04:00,0.0120000001043081,0.0120000001043081,0.0109999999403953,0.0120000001043081,17537336
2021-03-25 20:00:00-04:00,0.0109999999403953,0.0109999999403953,0.0099999997764825,0.0099999997764825,2000250
2021-03-28 20:00:00-04:00,0.0109999999403953,0.0120000001043081,0.0109999999403953,0.0120000001043081,12772156
2021-03-29 20:00:00-04:00,0.0120000001043081,0.0120000001043081,0.0109999999403953,0.0109999999403953,3135519
2021-03-30 20:00:00-04:00,0.0109999999403953,0.0120000001043081,0.0099999997764825,0.0099999997764825,3571797
2021-03-31 20:00:00-04:00,0.0099999997764825,0.0109999999403953,0.0099999997764825,0.0099999997764825,3794602
2021-04-05 20:00:00-04:00,0.0109999999403953,0.0109999999403953,0.0099999997764825,0.0099999997764825,3875227
2021-04-06 20:00:00-04:00,0.0109999999403953,0.0120000001043081,0.0109999999403953,0.0109999999403953,6624913
2021-04-07 20:00:00-04:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,1584990
2021-04-08 20:00:00-04:00,0.0099999997764825,0.0109999999403953,0.0099999997764825,0.0099999997764825,1389300
2021-04-11 20:00:00-04:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,2003772
2021-04-12 20:00:00-04:00,0.0109999999403953,0.0109999999403953,0.0104999998584389,0.0109999999403953,3181747
2021-04-13 20:00:00-04:00,0.0109999999403953,0.0109999999403953,0.0099999997764825,0.0099999997764825,2850473
2021-04-14 20:00:00-04:00,0.0099999997764825,0.0109999999403953,0.0099999997764825,0.0099999997764825,1814106
2021-04-15 20:00:00-04:00,0.0109999999403953,0.0109999999403953,0.0099999997764825,0.0099999997764825,5598454
2021-04-18 20:00:00-04:00,0.0109999999403953,0.0109999999403953,0.0099999997764825,0.0109999999403953,9260073
2021-04-19 20:00:00-04:00,0.0109999999403953,0.0109999999403953,0.0099999997764825,0.0109999999403953,3267993
2021-04-20 20:00:00-04:00,0.0109999999403953,0.0109999999403953,0.0099999997764825,0.0099999997764825,2136013
2021-04-21 20:00:00-04:00,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,100000
2021-04-22 20:00:00-04:00,0.0099999997764825,0.0109999999403953,0.0099999997764825,0.0099999997764825,2733011
2021-04-25 20:00:00-04:00,0.0099999997764825,0.0104999998584389,0.0099999997764825,0.0099999997764825,2208581
2021-04-26 20:00:00-04:00,0.0099999997764825,0.0109999999403953,0.0099999997764825,0.0099999997764825,2831464
2021-04-27 20:00:00-04:00,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0089999996125698,4597050
2021-04-28 20:00:00-04:00,0.0089999996125698,0.0099999997764825,0.0089999996125698,0.0089999996125698,6340841
2021-04-29 20:00:00-04:00,0.0089999996125698,0.0094999996945261,0.0049999998882412,0.0070000002160668,35473199
2021-05-02 20:00:00-04:00,0.006000000052154,0.0070000002160668,0.006000000052154,0.006000000052154,2470504
2021-05-03 20:00:00-04:00,0.006000000052154,0.0065000001341104,0.006000000052154,0.006000000052154,4597428
2021-05-04 20:00:00-04:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.006000000052154,3253207
2021-05-05 20:00:00-04:00,0.006000000052154,0.0065000001341104,0.006000000052154,0.006000000052154,19175353
2021-05-06 20:00:00-04:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,3838907
2021-05-09 20:00:00-04:00,0.006000000052154,0.006000000052154,0.0049999998882412,0.006000000052154,2649108
2021-05-10 20:00:00-04:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,1344059
2021-05-11 20:00:00-04:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,1637436
2021-05-12 20:00:00-04:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,724434
2021-05-13 20:00:00-04:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,1415000
2021-05-16 20:00:00-04:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,293585
2021-05-17 20:00:00-04:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.006000000052154,3023489
2021-05-18 20:00:00-04:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.006000000052154,1805186
2021-05-19 20:00:00-04:00,0.006000000052154,0.0070000002160668,0.006000000052154,0.006000000052154,713387
2021-05-20 20:00:00-04:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,248337
2021-05-23 20:00:00-04:00,0.006000000052154,0.0070000002160668,0.006000000052154,0.0070000002160668,4364082
2021-05-24 20:00:00-04:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,298883
2021-05-25 20:00:00-04:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,600000
2021-05-26 20:00:00-04:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,1059216
2021-05-27 20:00:00-04:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,902265
