Date,Open,High,Low,Close,Volume
2023-10-26 20:00:00-04:00,0.2450000047683715,0.2949999868869781,0.209999993443489,0.2549999952316284,4097408
2023-10-29 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2549999952316284,895575
2023-10-30 20:00:00-04:00,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.2949999868869781,741573
2023-10-31 20:00:00-04:00,0.324999988079071,0.3650000095367431,0.3149999976158142,0.3350000083446502,687016
2023-11-01 20:00:00-04:00,0.3449999988079071,0.3549999892711639,0.3050000071525574,0.3050000071525574,579120
2023-11-02 20:00:00-04:00,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3199999928474426,453069
2023-11-05 19:00:00-05:00,0.3300000131130218,0.3499999940395355,0.3149999976158142,0.3449999988079071,254833
2023-11-06 19:00:00-05:00,0.3449999988079071,0.3499999940395355,0.3300000131130218,0.3300000131130218,275632
2023-11-07 19:00:00-05:00,0.3400000035762787,0.3449999988079071,0.3350000083446502,0.3350000083446502,339254
2023-11-08 19:00:00-05:00,0.3449999988079071,0.3499999940395355,0.3300000131130218,0.3499999940395355,429839
2023-11-09 19:00:00-05:00,0.3499999940395355,0.3650000095367431,0.3000000119209289,0.3050000071525574,563439
2023-11-12 19:00:00-05:00,0.324999988079071,0.3300000131130218,0.324999988079071,0.3300000131130218,57280
2023-11-13 19:00:00-05:00,0.3300000131130218,0.3300000131130218,0.324999988079071,0.3300000131130218,85725
2023-11-14 19:00:00-05:00,0.3499999940395355,0.3650000095367431,0.3499999940395355,0.3650000095367431,155331
2023-11-15 19:00:00-05:00,0.3650000095367431,0.4600000083446502,0.3600000143051147,0.4250000119209289,518634
2023-11-16 19:00:00-05:00,0.4149999916553497,0.4199999868869781,0.4000000059604645,0.4000000059604645,262757
2023-11-19 19:00:00-05:00,0.4000000059604645,0.4199999868869781,0.3849999904632568,0.4199999868869781,148855
2023-11-20 19:00:00-05:00,0.5099999904632568,0.5799999833106995,0.4850000143051147,0.5199999809265137,1388832
2023-11-21 19:00:00-05:00,0.5450000166893005,0.699999988079071,0.5450000166893005,0.699999988079071,1137164
2023-11-22 19:00:00-05:00,0.75,0.7699999809265137,0.6600000262260437,0.7250000238418579,1241247
2023-11-23 19:00:00-05:00,0.7599999904632568,1.0499999523162842,0.7300000190734863,0.9900000095367432,2014203
2023-11-26 19:00:00-05:00,1.0499999523162842,1.3600000143051147,0.8299999833106995,0.8500000238418579,3635666
2023-11-27 19:00:00-05:00,0.8999999761581421,0.9649999737739564,0.6650000214576721,0.6899999976158142,3581931
2023-11-28 19:00:00-05:00,0.7200000286102295,0.7950000166893005,0.6200000047683716,0.6499999761581421,2001213
2023-11-29 19:00:00-05:00,0.6399999856948853,0.6700000166893005,0.5699999928474426,0.6200000047683716,1188111
