Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,2.240000009536743,2.319999933242798,2.0799999237060547,2.240000009536743,22992
2021-03-01 19:00:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,12213
2021-03-02 19:00:00-05:00,2.240000009536743,2.240000009536743,2.0799999237060547,2.240000009536743,14252
2021-03-03 19:00:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2187
2021-03-04 19:00:00-05:00,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,2581
2021-03-07 19:00:00-05:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.1600000858306885,4262
2021-03-08 19:00:00-05:00,2.1600000858306885,2.319999933242798,2.1600000858306885,2.319999933242798,8861
2021-03-09 19:00:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,3300
2021-03-10 19:00:00-05:00,2.319999933242798,2.400000095367432,2.1600000858306885,2.1600000858306885,20159
2021-03-11 19:00:00-05:00,2.4800000190734863,2.4800000190734863,2.400000095367432,2.400000095367432,5227
2021-03-14 20:00:00-04:00,2.400000095367432,2.640000104904175,2.400000095367432,2.400000095367432,28167
2021-03-15 20:00:00-04:00,2.799999952316284,3.2799999713897705,2.559999942779541,2.640000104904175,86309
2021-03-16 20:00:00-04:00,2.799999952316284,2.880000114440918,2.720000028610229,2.720000028610229,14845
2021-03-17 20:00:00-04:00,2.799999952316284,2.880000114440918,2.720000028610229,2.880000114440918,26303
2021-03-18 20:00:00-04:00,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,30892
2021-03-21 20:00:00-04:00,2.799999952316284,2.799999952316284,2.559999942779541,2.799999952316284,27801
2021-03-22 20:00:00-04:00,2.880000114440918,2.880000114440918,2.720000028610229,2.880000114440918,10608
2021-03-23 20:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1071
2021-03-24 20:00:00-04:00,2.799999952316284,2.799999952316284,2.400000095367432,2.559999942779541,28058
2021-03-25 20:00:00-04:00,2.4800000190734863,2.799999952316284,2.4800000190734863,2.799999952316284,12211
2021-03-28 20:00:00-04:00,2.880000114440918,2.880000114440918,2.720000028610229,2.720000028610229,10618
2021-03-29 20:00:00-04:00,2.799999952316284,2.799999952316284,2.559999942779541,2.720000028610229,4965
2021-03-30 20:00:00-04:00,2.640000104904175,2.799999952316284,2.559999942779541,2.720000028610229,11712
2021-03-31 20:00:00-04:00,2.799999952316284,2.799999952316284,2.640000104904175,2.799999952316284,9879
2021-04-05 20:00:00-04:00,2.720000028610229,2.880000114440918,2.640000104904175,2.880000114440918,79050
2021-04-06 20:00:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2021-04-07 20:00:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
