Date,Open,High,Low,Close,Volume
2021-05-11 20:00:00-04:00,1.7333769798278809,1.8543100357055664,1.6124440431594849,1.6124440431594849,472445
2021-05-12 20:00:00-04:00,1.6124440431594849,1.6124440431594849,1.4511990547180176,1.4511990547180176,86742
2021-05-13 20:00:00-04:00,1.5318219661712646,1.5318219661712646,1.491510033607483,1.491510033607483,14588
2021-05-16 20:00:00-04:00,1.491510033607483,1.491510033607483,1.4511990547180176,1.4511990547180176,12839
2021-05-17 20:00:00-04:00,1.6124440431594849,1.813999056816101,1.57213294506073,1.6930660009384155,132309
2021-05-18 20:00:00-04:00,1.7736879587173462,2.096177101135254,1.6930660009384155,1.6930660009384155,189585
2021-05-19 20:00:00-04:00,1.813999056816101,1.894621014595032,1.7736879587173462,1.7736879587173462,57838
2021-05-20 20:00:00-04:00,1.8543100357055664,1.9349329471588133,1.7736879587173462,1.9349329471588133,43510
2021-05-23 20:00:00-04:00,1.9752440452575684,2.096177101135254,1.9349329471588133,2.015554904937744,120888
2021-05-24 20:00:00-04:00,2.015554904937744,2.055866003036499,1.9349329471588133,2.015554904937744,18266
2021-05-25 20:00:00-04:00,2.015554904937744,2.055866003036499,1.9349329471588133,2.015554904937744,11252
2021-05-26 20:00:00-04:00,2.015554904937744,2.015554904937744,1.7736879587173462,1.7736879587173462,10562
2021-05-27 20:00:00-04:00,1.7736879587173462,1.9349329471588133,1.6930660009384155,1.7333769798278809,61471
2021-05-30 20:00:00-04:00,1.894621014595032,1.894621014595032,1.6930660009384155,1.7736879587173462,5700
2021-05-31 20:00:00-04:00,1.6930660009384155,1.6930660009384155,1.6124440431594849,1.6124440431594849,14828
2021-06-01 20:00:00-04:00,1.6124440431594849,1.6527550220489502,1.5318219661712646,1.6124440431594849,36644
2021-06-02 20:00:00-04:00,1.6124440431594849,1.6124440431594849,1.5318219661712646,1.5318219661712646,11923
2021-06-03 20:00:00-04:00,1.5318219661712646,1.6124440431594849,1.5318219661712646,1.6124440431594849,9896
