Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1671809066131095,0.1671809066131095,0.1656610816717147,0.1656610816717147,6203
2021-03-01 19:00:00-05:00,0.1656610646457476,0.1656610646457476,0.1649011522531509,0.1649011522531509,6000
2021-03-02 19:00:00-05:00,0.174780035599558,0.174780035599558,0.16718091070652,0.16718091070652,13341
2021-03-03 19:00:00-05:00,0.1679408231958238,0.1679408231958238,0.16718091070652,0.16718091070652,7686
2021-03-04 19:00:00-05:00,0.174780035599558,0.174780035599558,0.16718091070652,0.16718091070652,13500
2021-03-07 19:00:00-05:00,0.16718091070652,0.16718091070652,0.16718091070652,0.16718091070652,18750
2021-03-08 19:00:00-05:00,0.16718091070652,0.16718091070652,0.16718091070652,0.16718091070652,0
2021-03-09 19:00:00-05:00,0.16718091070652,0.16718091070652,0.16718091070652,0.16718091070652,0
2021-03-10 19:00:00-05:00,0.1687007227538162,0.1687007227538162,0.1679408103227615,0.1679408103227615,13500
2021-03-11 19:00:00-05:00,0.1679408103227615,0.1679408103227615,0.1679408103227615,0.1679408103227615,0
2021-03-14 20:00:00-04:00,0.1694606372806168,0.1694606372806168,0.1687007248401641,0.1687007248401641,58505
2021-03-15 20:00:00-04:00,0.1702205579553491,0.1717403829097747,0.1702205579553491,0.1717403829097747,20806
2021-03-16 20:00:00-04:00,0.1717403829097747,0.1717403829097747,0.1717403829097747,0.1717403829097747,0
2021-03-17 20:00:00-04:00,0.1717403829097747,0.1717403829097747,0.1717403829097747,0.1717403829097747,0
2021-03-18 20:00:00-04:00,0.1717404093501197,0.1762998849153518,0.1717404093501197,0.1762998849153518,17375
2021-03-21 20:00:00-04:00,0.1747800068710524,0.1747800068710524,0.1732601821422577,0.1732601821422577,20463
2021-03-22 20:00:00-04:00,0.1762998534653475,0.1823791712522506,0.1762998534653475,0.1823791712522506,27672
2021-03-23 20:00:00-04:00,0.1823791712522506,0.1823791712522506,0.1823791712522506,0.1823791712522506,0
2021-03-24 20:00:00-04:00,0.1838989935708468,0.1838989935708468,0.1747800260782241,0.1747800260782241,8108
