Date,Open,High,Low,Close,Volume
2021-05-03 20:00:00-04:00,1.35821128716461,1.35821128716461,1.2223901700132491,1.2272409200668335,6042188
2021-05-04 20:00:00-04:00,1.2320915821063474,1.2611960803487818,1.1835840850356234,1.193285584449768,1841111
2021-05-05 20:00:00-04:00,1.202987216049501,1.3000023365020752,1.1787334648491097,1.3000023365020752,883134
2021-05-06 20:00:00-04:00,1.3000022418492088,1.3048529917361051,1.2611961271030383,1.270897626876831,1225371
2021-05-09 20:00:00-04:00,1.2951514813840077,1.3000022312312849,1.2757484819948983,1.2854499816894531,624058
2021-05-10 20:00:00-04:00,1.3048530867421535,1.333957588182623,1.295151586261997,1.3000023365020752,2159588
2021-05-11 20:00:00-04:00,1.309703707695007,1.3339574565011934,1.2951514584112958,1.309703707695007,693953
2021-05-12 20:00:00-04:00,1.3097038369822318,1.31455458722231,1.270897719410597,1.3000023365020752,543506
2021-05-13 20:00:00-04:00,1.2805992091275842,1.3388082062624305,1.2805992091275842,1.309703707695007,347252
2021-05-16 20:00:00-04:00,1.3097037513550178,1.3097037513550178,1.2611961364746094,1.2611961364746094,282176
2021-05-17 20:00:00-04:00,1.26604688639755,1.3097037513550178,1.246643886705787,1.2611961364746094,299210
2021-05-18 20:00:00-04:00,1.2660469691705187,1.3000023365020752,1.2611962189304404,1.3000023365020752,198690
2021-05-19 20:00:00-04:00,1.2903007420754162,1.2903007420754162,1.2611961271030383,1.270897626876831,66798
2021-05-20 20:00:00-04:00,1.270897636320491,1.285450001740314,1.246643886705787,1.2611961364746094,257825
2021-05-23 20:00:00-04:00,1.2708975608739366,1.2854499254298617,1.2126885652542114,1.2126885652542114,635309
2021-05-24 20:00:00-04:00,1.2320916604535297,1.251494660515632,1.2175394104069528,1.2369424104690552,769606
2021-05-25 20:00:00-04:00,1.2369423134290969,1.2369423134290969,1.188434817079326,1.2126885652542114,879922
2021-05-26 20:00:00-04:00,1.1884349387362485,1.2320916899200676,1.1884349387362485,1.20783793926239,813004
2021-05-27 20:00:00-04:00,1.2126886556898502,1.2611961556570432,1.2126886556898502,1.241793155670166,193864
2021-05-30 20:00:00-04:00,1.2417931461532996,1.261196145991476,1.2126886463960351,1.2514946460723877,260445
2021-05-31 20:00:00-04:00,1.2854499969461186,1.2951514967558175,1.2611961317708709,1.2660468816757202,690546
2021-06-01 20:00:00-04:00,1.3000022515091365,1.3000022515091365,1.2514946366287278,1.2611961364746094,526214
2021-06-02 20:00:00-04:00,1.251494660515632,1.261196160546683,1.2175394104069528,1.2369424104690552,623190
2021-06-03 20:00:00-04:00,1.1156734867013105,1.1253749862303744,0.994404626937016,1.0477629899978638,5528025
2021-06-06 20:00:00-04:00,0.9847031421129256,1.0089568912977762,0.960449392928075,0.9653001427650452,3481862
2021-06-07 20:00:00-04:00,0.9701508926020151,0.9750016424389852,0.9216433364068146,0.9653001427650452,3467802
2021-06-08 20:00:00-04:00,0.970150887966156,0.9798523875937376,0.9653001381523652,0.970150887966156,1182216
2021-06-09 20:00:00-04:00,0.9798524379730223,0.9798524379730223,0.9701509378466364,0.9798524379730223,687209
2021-06-10 20:00:00-04:00,0.989553928375244,0.9944046783907696,0.9701509283131418,0.989553928375244,360278
2021-06-14 20:00:00-04:00,1.0041061784218208,1.0089569284373463,0.9701509283131418,0.989553928375244,514779
2021-06-15 20:00:00-04:00,0.9895538872213194,0.9895538872213194,0.970150887966156,0.970150887966156,295532
2021-06-16 20:00:00-04:00,0.9798523875937376,0.9798523875937376,0.9604493883385744,0.970150887966156,1066694
2021-06-17 20:00:00-04:00,0.9701508972847014,0.9701508972847014,0.9555986477035509,0.9604493975639344,1455566
2021-06-20 20:00:00-04:00,0.960449444761218,0.9653001948599712,0.9119418859481812,0.9119418859481812,975004
2021-06-21 20:00:00-04:00,0.9119418323751668,0.970150887966156,0.902240332747585,0.970150887966156,476970
2021-06-22 20:00:00-04:00,0.9701509164981964,0.9701509164981964,0.9119418591952848,0.941046416759491,242292
2021-06-23 20:00:00-04:00,0.9410463890834108,0.970150887966156,0.93134483163033,0.970150887966156,257830
2021-06-24 20:00:00-04:00,0.970150906793421,0.970150906793421,0.9507479071617126,0.9507479071617126,293502
2021-06-27 20:00:00-04:00,0.9410464443662042,0.950747944563711,0.9119418859481812,0.9119418859481812,197489
2021-06-28 20:00:00-04:00,0.9264941167559052,0.9313448667526244,0.9119418667657472,0.9313448667526244,102393
2021-06-29 20:00:00-04:00,0.93134481621274,0.93134481621274,0.9070910675452852,0.921643316745758,141936
2021-06-30 20:00:00-04:00,0.9313448667526244,0.9313448667526244,0.907091116769028,0.9313448667526244,63506
2021-07-01 20:00:00-04:00,0.9313448863431948,0.9313448863431948,0.9119418859481812,0.9119418859481812,166140
2021-07-04 20:00:00-04:00,0.9313448667526244,0.9313448667526244,0.9167926167624666,0.9313448667526244,61635
2021-07-05 20:00:00-04:00,0.921643316745758,0.93134481621274,0.911941817278776,0.921643316745758,227939
2021-07-06 20:00:00-04:00,0.9119418217871754,0.921643321302119,0.9070910720297036,0.9167925715446472,98603
2021-07-07 20:00:00-04:00,0.9022403934292772,0.9022403934292772,0.8440313339233398,0.8440313339233398,671968
2021-07-08 20:00:00-04:00,0.8440312476597468,0.8925388019279328,0.834329748371209,0.8731357455253601,295999
2021-07-11 20:00:00-04:00,0.8537328099226615,0.8731358099309716,0.8440313099185065,0.868285059928894,267959
2021-07-12 20:00:00-04:00,0.8731358003820876,0.8876881080546729,0.8682850504330594,0.8779865503311157,332973
2021-07-13 20:00:00-04:00,0.8537327647209167,0.8731357637019155,0.8440312652304174,0.8537327647209167,134104
