Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.2143298485636014,1.280566064233441,1.2099141078709164,1.2187455892562866,132545
2021-03-01 19:00:00-05:00,1.2452399730682373,1.2540714540256352,1.2452399730682373,1.2452399730682373,10130
2021-03-02 19:00:00-05:00,1.2408242124682505,1.2408242124682505,1.2187455104327851,1.2364084720611572,41000
2021-03-03 19:00:00-05:00,1.2319927296260311,1.2319927296260311,1.1834195852279663,1.1834195852279663,62437
2021-03-04 19:00:00-05:00,1.1480935369981942,1.1878353051924553,1.121599095055056,1.1745880842208862,176423
2021-03-07 19:00:00-05:00,1.1657565729180046,1.1657565729180046,1.161340832710266,1.161340832710266,18000
2021-03-08 19:00:00-05:00,1.1525093216935078,1.1525093216935078,1.148093581199646,1.148093581199646,34500
2021-03-09 19:00:00-05:00,1.148093634350383,1.1657567024230957,1.148093634350383,1.1657567024230957,32899
2021-03-10 19:00:00-05:00,1.1480935610251009,1.1480935610251009,1.139262080192566,1.139262080192566,9000
2021-03-11 19:00:00-05:00,1.148093634350383,1.1657567024230957,1.148093634350383,1.1657567024230957,53842
2021-03-14 20:00:00-04:00,1.1657567024230957,1.1657567024230957,1.1657567024230957,1.1657567024230957,0
2021-03-15 20:00:00-04:00,1.1878353357315063,1.1878353357315063,1.1878353357315063,1.1878353357315063,6000
2021-03-16 20:00:00-04:00,1.179003849218529,1.1834195896347963,1.139262080192566,1.139262080192566,62343
2021-03-17 20:00:00-04:00,1.1745880842208862,1.1745880842208862,1.17017234389703,1.1745880842208862,27316
2021-03-18 20:00:00-04:00,1.183419665216246,1.183419665216246,1.1657567024230957,1.1657567024230957,13200
2021-03-21 20:00:00-04:00,1.1790039245179582,1.1790039245179582,1.1657567024230957,1.1657567024230957,45000
2021-03-22 20:00:00-04:00,1.183419665216246,1.192251146612821,1.1657567024230957,1.1657567024230957,31357
2021-03-23 20:00:00-04:00,1.2143297938871307,1.2143297938871307,1.148093581199646,1.148093581199646,11800
2021-03-24 20:00:00-04:00,1.148093581199646,1.148093581199646,1.148093581199646,1.148093581199646,0
2021-03-25 20:00:00-04:00,1.1657566686268288,1.1657566686268288,1.156925082206726,1.156925082206726,4815
2021-03-28 20:00:00-04:00,1.1569249872229768,1.161340832710266,1.1569249872229768,1.161340832710266,4517
2021-03-29 20:00:00-04:00,1.1392620598604073,1.1392620598604073,1.1304305791854858,1.1304305791854858,15000
2021-03-30 20:00:00-04:00,1.1304305791854858,1.1304305791854858,1.1304305791854858,1.1304305791854858,0
2021-03-31 20:00:00-04:00,1.1304305791854858,1.1304305791854858,1.1304305791854858,1.1304305791854858,0
2021-04-05 20:00:00-04:00,1.1525093216935078,1.1525093216935078,1.148093581199646,1.148093581199646,10971
2021-04-06 20:00:00-04:00,1.139262080192566,1.139262080192566,1.139262080192566,1.139262080192566,1311
2021-04-07 20:00:00-04:00,1.1304306192241986,1.148093581199646,1.1304306192241986,1.148093581199646,55029
2021-04-08 20:00:00-04:00,1.1392620952594927,1.1922510862350464,1.1392620952594927,1.1922510862350464,40601
2021-04-11 20:00:00-04:00,1.1569250520617491,1.1569250520617491,1.143677830696106,1.143677830696106,2816
2021-04-12 20:00:00-04:00,1.143677830696106,1.143677830696106,1.143677830696106,1.143677830696106,0
2021-04-13 20:00:00-04:00,1.148093581199646,1.148093581199646,1.148093581199646,1.148093581199646,5000
2021-04-14 20:00:00-04:00,1.1790038347244265,1.1790038347244265,1.1613408732764965,1.1790038347244265,52237
2021-04-15 20:00:00-04:00,1.1790038347244265,1.1790038347244265,1.1790038347244265,1.1790038347244265,25000
2021-04-18 20:00:00-04:00,1.1922510141644351,1.1922510141644351,1.1525092470152385,1.161340832710266,42371
2021-04-19 20:00:00-04:00,1.1922510862350464,1.1922510862350464,1.1922510862350464,1.1922510862350464,4
2021-04-20 20:00:00-04:00,1.192251146612821,1.192251146612821,1.1657567024230957,1.1657567024230957,2000
2021-04-21 20:00:00-04:00,1.1657567024230957,1.1657567024230957,1.1657567024230957,1.1657567024230957,0
2021-04-22 20:00:00-04:00,1.201082567184379,1.2319927505070436,1.1922510862350464,1.1922510862350464,7787
2021-04-25 20:00:00-04:00,1.1922510862350464,1.1922510862350464,1.1922510862350464,1.1922510862350464,565
2021-04-26 20:00:00-04:00,1.1922510862350464,1.1922510862350464,1.1922510862350464,1.1922510862350464,0
2021-04-27 20:00:00-04:00,1.1745881497673718,1.1745881497673718,1.156925082206726,1.156925082206726,12656
2021-04-28 20:00:00-04:00,1.1613409617248085,1.1657567024230957,1.1613409617248085,1.1657567024230957,5344
2021-04-29 20:00:00-04:00,1.1922510962269133,1.1966668367385864,1.1922510962269133,1.1966668367385864,5000
2021-05-02 20:00:00-04:00,1.1922510862350464,1.1922510862350464,1.1922510862350464,1.1922510862350464,3702
2021-05-03 20:00:00-04:00,1.1922510862350464,1.1922510862350464,1.1922510862350464,1.1922510862350464,0
2021-05-04 20:00:00-04:00,1.1834195852279663,1.1834195852279663,1.1834195852279663,1.1834195852279663,7000
2021-05-05 20:00:00-04:00,1.1834195545736736,1.1834195545736736,1.1701723337173462,1.1701723337173462,10522
2021-05-06 20:00:00-04:00,1.1701724431213831,1.1701724431213831,1.1436778936520955,1.1657567024230957,28740
2021-05-09 20:00:00-04:00,1.1480937099235224,1.1657567791589047,1.1436779689345693,1.1525094509124756,52929
2021-05-10 20:00:00-04:00,1.1525094509124756,1.1525094509124756,1.1525094509124756,1.1525094509124756,11749
