Date,Open,High,Low,Close,Volume
2024-02-12 19:00:00-05:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,76378
2024-02-13 19:00:00-05:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,588358
2024-02-14 19:00:00-05:00,0.1049999967217445,0.1049999967217445,0.0949999988079071,0.1000000014901161,216583
2024-02-15 19:00:00-05:00,0.0970000028610229,0.1000000014901161,0.0970000028610229,0.1000000014901161,130408
2024-02-18 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.0949999988079071,0.096000000834465,215448
2024-02-19 19:00:00-05:00,0.0949999988079071,0.096000000834465,0.0920000001788139,0.0949999988079071,210974
2024-02-20 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,549969
2024-02-21 19:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,7
2024-02-22 19:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0900000035762786,0.0900000035762786,504226
2024-02-25 19:00:00-05:00,0.0900000035762786,0.0930000022053718,0.0900000035762786,0.0930000022053718,214546
2024-02-26 19:00:00-05:00,0.090999998152256,0.0930000022053718,0.090999998152256,0.090999998152256,131272
2024-02-27 19:00:00-05:00,0.0930000022053718,0.1000000014901161,0.0920000001788139,0.1000000014901161,330576
2024-02-28 19:00:00-05:00,0.0970000028610229,0.1000000014901161,0.090999998152256,0.090999998152256,192538
2024-02-29 19:00:00-05:00,0.090999998152256,0.090999998152256,0.0900000035762786,0.0900000035762786,82858
2024-03-03 19:00:00-05:00,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.096000000834465,158100
2024-03-04 19:00:00-05:00,0.096000000834465,0.096000000834465,0.0900000035762786,0.0900000035762786,220083
2024-03-05 19:00:00-05:00,0.0949999988079071,0.0989999994635582,0.0900000035762786,0.0989999994635582,94863
2024-03-06 19:00:00-05:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,516
2024-03-07 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0939999967813491,323414
2024-03-10 20:00:00-04:00,0.0939999967813491,0.0939999967813491,0.0820000022649765,0.0874999985098838,391985
2024-03-11 20:00:00-04:00,0.0820000022649765,0.0879999995231628,0.0820000022649765,0.0879999995231628,198113
2024-03-12 20:00:00-04:00,0.0900000035762786,0.0900000035762786,0.0850000008940696,0.0850000008940696,100008
2024-03-13 20:00:00-04:00,0.0850000008940696,0.090999998152256,0.0799999982118606,0.090999998152256,1252038
2024-03-14 20:00:00-04:00,0.090999998152256,0.090999998152256,0.0860000029206276,0.0860000029206276,20568
2024-03-17 20:00:00-04:00,0.0890000015497207,0.0900000035762786,0.0890000015497207,0.0900000035762786,219255
2024-03-18 20:00:00-04:00,0.090999998152256,0.0930000022053718,0.0879999995231628,0.0930000022053718,297161
2024-03-19 20:00:00-04:00,0.0900000035762786,0.0900000035762786,0.0890000015497207,0.0900000035762786,43793
2024-03-20 20:00:00-04:00,0.0930000022053718,0.0970000028610229,0.0930000022053718,0.0970000028610229,57230
2024-03-21 20:00:00-04:00,0.0930000022053718,0.0930000022053718,0.090999998152256,0.090999998152256,551598
2024-03-24 20:00:00-04:00,0.090999998152256,0.090999998152256,0.0879999995231628,0.0879999995231628,205047
2024-03-25 20:00:00-04:00,0.0879999995231628,0.0879999995231628,0.0879999995231628,0.0879999995231628,38148
2024-03-26 20:00:00-04:00,0.0890000015497207,0.0890000015497207,0.0799999982118606,0.0799999982118606,330094
2024-03-27 20:00:00-04:00,0.0839999988675117,0.0850000008940696,0.0839999988675117,0.0850000008940696,57568
2024-04-01 20:00:00-04:00,0.0890000015497207,0.0890000015497207,0.0850000008940696,0.0850000008940696,232168
2024-04-02 20:00:00-04:00,0.0869999974966049,0.0900000035762786,0.0869999974966049,0.0900000035762786,90145
2024-04-03 20:00:00-04:00,0.0879999995231628,0.0879999995231628,0.0860000029206276,0.0860000029206276,164580
2024-04-04 20:00:00-04:00,0.0860000029206276,0.0869999974966049,0.0839999988675117,0.0850000008940696,110607
2024-04-07 20:00:00-04:00,0.0799999982118606,0.0810000002384185,0.0799999982118606,0.0799999982118606,68161
2024-04-08 20:00:00-04:00,0.0839999988675117,0.0900000035762786,0.0820000022649765,0.0890000015497207,266046
2024-04-09 20:00:00-04:00,0.0900000035762786,0.0949999988079071,0.0900000035762786,0.090999998152256,235831
2024-04-11 20:00:00-04:00,0.0949999988079071,0.1199999973177909,0.0949999988079071,0.1199999973177909,1078627
2024-04-14 20:00:00-04:00,0.1099999994039535,0.1199999973177909,0.1049999967217445,0.1049999967217445,428711
2024-04-15 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,265484
2024-04-16 20:00:00-04:00,0.1049999967217445,0.1150000020861625,0.1000000014901161,0.1150000020861625,242669
2024-04-17 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1049999967217445,0.1049999967217445,428871
2024-04-18 20:00:00-04:00,0.1000000014901161,0.1150000020861625,0.1000000014901161,0.1099999994039535,282029
2024-04-21 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,5455
2024-04-22 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1049999967217445,10268
2024-04-23 20:00:00-04:00,0.1000000014901161,0.1049999967217445,0.0989999994635582,0.0989999994635582,241326
2024-04-25 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,21836
2024-04-28 20:00:00-04:00,0.1000000014901161,0.1049999967217445,0.0989999994635582,0.1049999967217445,270271
2024-04-29 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.0979999974370002,0.0979999974370002,295596
2024-04-30 20:00:00-04:00,0.0979999974370002,0.1000000014901161,0.0970000028610229,0.0979999974370002,508542
2024-05-01 20:00:00-04:00,0.0970000028610229,0.1000000014901161,0.096000000834465,0.096000000834465,29249
2024-05-02 20:00:00-04:00,0.0979999974370002,0.0989999994635582,0.0939999967813491,0.0970000028610229,569962
2024-05-05 20:00:00-04:00,0.0979999974370002,0.1000000014901161,0.0979999974370002,0.0989999994635582,345237
2024-05-06 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0949999988079071,0.0949999988079071,287230
2024-05-08 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0939999967813491,0.0939999967813491,12891
2024-05-09 20:00:00-04:00,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.096000000834465,115344
2024-05-12 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.096000000834465,0.096000000834465,95413
2024-05-13 20:00:00-04:00,0.0989999994635582,0.1000000014901161,0.0970000028610229,0.0970000028610229,113000
2024-05-14 20:00:00-04:00,0.0979999974370002,0.1000000014901161,0.0979999974370002,0.0989999994635582,203619
2024-05-15 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0939999967813491,0.0939999967813491,340136
2024-05-16 20:00:00-04:00,0.0930000022053718,0.0939999967813491,0.090999998152256,0.0930000022053718,147772
2024-05-19 20:00:00-04:00,0.0930000022053718,0.0930000022053718,0.0920000001788139,0.0920000001788139,203263
2024-05-20 20:00:00-04:00,0.0970000028610229,0.1049999967217445,0.0970000028610229,0.1000000014901161,433487
2024-05-21 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0939999967813491,0.0979999974370002,294372
2024-05-22 20:00:00-04:00,0.0930000022053718,0.0949999988079071,0.0930000022053718,0.0949999988079071,26500
2024-05-23 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,26315
2024-05-26 20:00:00-04:00,0.0920000001788139,0.0920000001788139,0.0920000001788139,0.0920000001788139,125893
2024-05-27 20:00:00-04:00,0.090999998152256,0.090999998152256,0.0890000015497207,0.090999998152256,381810
2024-05-28 20:00:00-04:00,0.090999998152256,0.090999998152256,0.0890000015497207,0.0890000015497207,235665
2024-05-29 20:00:00-04:00,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,11575
