Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.6504633229638814,1.7113098369152784,1.6504633229638814,1.6960982084274292,1012465
2021-03-01 19:00:00-05:00,1.6884923209483385,1.741733018346596,1.6732806931202648,1.6808865070343018,751756
2021-03-02 19:00:00-05:00,1.6808865799395798,1.7037040226713538,1.658069137207806,1.6960982084274292,653400
2021-03-03 19:00:00-05:00,1.7113096490847732,1.7265212759030195,1.6808863954482804,1.7189154624938965,531632
2021-03-04 19:00:00-05:00,1.6884922463755454,1.7037038735317926,1.6200399241724326,1.6656748056411743,1717312
2021-03-07 19:00:00-05:00,1.6732806931202648,1.7113097626904488,1.6580690652921912,1.6808865070343018,717326
2021-03-08 19:00:00-05:00,1.688492400756346,1.7797621720387298,1.688492400756346,1.7721563577651978,931887
2021-03-09 19:00:00-05:00,1.7721563577651978,1.8036613296355124,1.7485276288624618,1.7721563577651978,694139
2021-03-10 19:00:00-05:00,1.7879088587961205,1.8942382336484205,1.7879088587961205,1.8745477199554443,1615978
2021-03-11 19:00:00-05:00,1.890300014867228,1.890300014867228,1.8272898891820355,1.8430423736572263,859250
2021-03-14 20:00:00-04:00,1.8272898692905908,1.8666710800498745,1.795784900683164,1.8115373849868772,693067
2021-03-15 20:00:00-04:00,1.8272900239847176,1.835166266803359,1.787908809891512,1.8194137811660769,556391
2021-03-16 20:00:00-04:00,1.8115375383474357,1.835166266803359,1.787908809891512,1.8194137811660769,296053
2021-03-17 20:00:00-04:00,1.8351663170005992,1.882423962989524,1.81941383093244,1.8745477199554443,657763
2021-03-18 20:00:00-04:00,1.85879526253419,1.906052914025624,1.8351665306807072,1.898176670074463,1006210
2021-03-21 20:00:00-04:00,1.8903002076703463,1.8981764507112877,1.7957851033946055,1.8036613464355469,909868
2021-03-22 20:00:00-04:00,1.8115374540226727,1.850918666282733,1.8036612115706607,1.8272899389266968,472502
2021-03-23 20:00:00-04:00,1.835166266803359,1.8587949952592824,1.795785052710153,1.8194137811660769,389151
2021-03-24 20:00:00-04:00,1.8430426456457765,1.8666713758455928,1.8115376720460208,1.8509188890457156,520557
2021-03-25 20:00:00-04:00,1.8745476004453543,1.929681298168913,1.850918685065109,1.858794927597046,1407071
2021-03-28 20:00:00-04:00,1.8902999942898704,1.921804962897297,1.8115373849868772,1.8115373849868772,1045453
2021-03-29 20:00:00-04:00,1.8194137981420275,1.8272900410341573,1.7800325836813773,1.7957850694656372,837526
2021-03-30 20:00:00-04:00,1.8194138155706696,1.8272900585382483,1.7721563577651978,1.7721563577651978,602755
2021-03-31 20:00:00-04:00,1.7957851733964434,1.7957851733964434,1.7327752266127117,1.7642802000045776,963268
2021-04-05 20:00:00-04:00,1.7800324260844442,1.7957849104740429,1.7248987307208503,1.7327749729156494,770606
2021-04-06 20:00:00-04:00,1.7327751934430813,1.7642801662318637,1.7248989502458858,1.756403923034668,507729
2021-04-07 20:00:00-04:00,1.740651369220727,1.7957850694656372,1.7367131538824403,1.7957850694656372,623263
2021-04-08 20:00:00-04:00,1.8115375726030911,1.8272900585382483,1.7642801147976193,1.7721563577651978,737271
2021-04-11 20:00:00-04:00,1.772156340789247,1.7957850694656372,1.756403855004987,1.7957850694656372,852906
2021-04-12 20:00:00-04:00,1.7957851549721753,1.8194138847736503,1.7721564251707005,1.787908911705017,671989
2021-04-13 20:00:00-04:00,1.7957849202316527,1.8587948581324176,1.787908677994057,1.8430423736572263,936903
2021-04-14 20:00:00-04:00,1.8509188890457156,1.8666713758455928,1.8115376720460208,1.8509188890457156,594749
2021-04-15 20:00:00-04:00,1.8587950461028384,1.9060526920917635,1.843042560034679,1.8745477199554443,754389
2021-04-18 20:00:00-04:00,1.9060528089842048,1.9375577830526285,1.898176565467099,1.9296815395355225,1216336
2021-04-19 20:00:00-04:00,1.921805387981981,2.0399490463920618,1.882424168511954,2.00844407081604,1764595
2021-04-20 20:00:00-04:00,2.000567741461566,2.024196472134208,1.9690627672313772,2.01632022857666,1284371
