Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.6200000047683716,0.6449999809265137,0.6100000143051147,0.6449999809265137,30488
2021-03-01 19:00:00-05:00,0.625,0.6600000262260437,0.625,0.6399999856948853,54292
2021-03-02 19:00:00-05:00,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6449999809265137,29923
2021-03-03 19:00:00-05:00,0.6399999856948853,0.6499999761581421,0.625,0.6349999904632568,7832
2021-03-04 19:00:00-05:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,88854
2021-03-07 19:00:00-05:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,21081
2021-03-08 19:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6349999904632568,0.6349999904632568,28393
2021-03-09 19:00:00-05:00,0.6499999761581421,0.6650000214576721,0.6399999856948853,0.6399999856948853,195032
2021-03-10 19:00:00-05:00,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,9825
2021-03-11 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6349999904632568,59653
2021-03-14 20:00:00-04:00,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6399999856948853,11225
2021-03-15 20:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.675000011920929,84875
2021-03-16 20:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2771
2021-03-17 20:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,24333
2021-03-18 20:00:00-04:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,6364
2021-03-21 20:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6800000071525574,15202
2021-03-22 20:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.675000011920929,11741
2021-03-23 20:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.625,23476
2021-03-24 20:00:00-04:00,0.625,0.625,0.625,0.625,5000
2021-03-25 20:00:00-04:00,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6449999809265137,28989
2021-03-28 20:00:00-04:00,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.6200000047683716,20396
2021-03-29 20:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6150000095367432,17716
2021-03-30 20:00:00-04:00,0.6150000095367432,0.6150000095367432,0.5849999785423279,0.5849999785423279,56147
2021-03-31 20:00:00-04:00,0.574999988079071,0.574999988079071,0.5199999809265137,0.5600000023841858,67909
2021-04-05 20:00:00-04:00,0.574999988079071,0.625,0.574999988079071,0.6150000095367432,57918
2021-04-06 20:00:00-04:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,9853
2021-04-07 20:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,754
2021-04-08 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5899999737739563,23857
2021-04-11 20:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6299999952316284,80506
2021-04-12 20:00:00-04:00,0.6299999952316284,0.6299999952316284,0.625,0.6299999952316284,70313
2021-04-13 20:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,5289
2021-04-14 20:00:00-04:00,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6150000095367432,45274
2021-04-15 20:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,22381
2021-04-18 20:00:00-04:00,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,1113
2021-04-19 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,12994
2021-04-20 20:00:00-04:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,71643
2021-04-21 20:00:00-04:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,2103
2021-04-22 20:00:00-04:00,0.550000011920929,0.5849999785423279,0.550000011920929,0.5849999785423279,10895
2021-04-25 20:00:00-04:00,0.574999988079071,0.5799999833106995,0.5550000071525574,0.5799999833106995,7226
2021-04-26 20:00:00-04:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,25592
2021-04-27 20:00:00-04:00,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5899999737739563,88032
2021-04-28 20:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,22748
2021-04-29 20:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,14044
2021-05-02 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-05-03 20:00:00-04:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,1000
2021-05-04 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,89290
2021-05-05 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,7999
2021-05-06 20:00:00-04:00,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6150000095367432,43911
2021-05-09 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,113692
2021-05-10 20:00:00-04:00,0.5799999833106995,0.6000000238418579,0.574999988079071,0.6000000238418579,13306
2021-05-11 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,35734
2021-05-12 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,20000
2021-05-13 20:00:00-04:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,81647
2021-05-16 20:00:00-04:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,19457
2021-05-17 20:00:00-04:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,20580
2021-05-18 20:00:00-04:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,48215
2021-05-19 20:00:00-04:00,0.5450000166893005,0.5450000166893005,0.5199999809265137,0.5199999809265137,8304
2021-05-20 20:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,87478
2021-05-23 20:00:00-04:00,0.6050000190734863,0.6050000190734863,0.5899999737739563,0.5950000286102295,62894
2021-05-24 20:00:00-04:00,0.6050000190734863,0.6050000190734863,0.5799999833106995,0.5849999785423279,43110
2021-05-25 20:00:00-04:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2021-05-26 20:00:00-04:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2021-05-27 20:00:00-04:00,0.6000000238418579,0.6050000190734863,0.5849999785423279,0.5849999785423279,75392
2021-05-30 20:00:00-04:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2021-05-31 20:00:00-04:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2021-06-01 20:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5899999737739563,3228
2021-06-02 20:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,114506
2021-06-03 20:00:00-04:00,0.5950000286102295,0.5950000286102295,0.5600000023841858,0.5799999833106995,54792
2021-06-06 20:00:00-04:00,0.5799999833106995,0.5849999785423279,0.5649999976158142,0.5849999785423279,11819
2021-06-07 20:00:00-04:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,66835
2021-06-08 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5950000286102295,2040
2021-06-09 20:00:00-04:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2021-06-10 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,22422
2021-06-14 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,63088
2021-06-15 20:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.5699999928474426,38752
2021-06-16 20:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,29386
2021-06-17 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10227
2021-06-20 20:00:00-04:00,0.5699999928474426,0.574999988079071,0.5699999928474426,0.5699999928474426,6372
2021-06-21 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,817
2021-06-22 20:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,18326
2021-06-23 20:00:00-04:00,0.5649999976158142,0.5649999976158142,0.550000011920929,0.550000011920929,83115
2021-06-24 20:00:00-04:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,2767
2021-06-27 20:00:00-04:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0
2021-06-28 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,12948
2021-06-29 20:00:00-04:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,5700
