Date,Open,High,Low,Close,Volume
2021-11-30 19:00:00-05:00,0.1800000071525573,0.1899999976158142,0.1749999970197677,0.1850000023841858,1027930
2021-12-01 19:00:00-05:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1850000023841858,298931
2021-12-02 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1800000071525573,80398
2021-12-05 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1650000065565109,686713
2021-12-06 19:00:00-05:00,0.1675000041723251,0.1700000017881393,0.1675000041723251,0.1700000017881393,69000
2021-12-07 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,63546
2021-12-08 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,27882
2021-12-09 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1599999964237213,22070
2021-12-12 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1650000065565109,0.1700000017881393,29098
2021-12-13 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,55500
2021-12-14 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,70000
2021-12-15 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1599999964237213,176000
2021-12-16 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-12-19 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2021-12-20 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20000
2021-12-21 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,50000
2021-12-22 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,2216
2021-12-23 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2021-12-28 19:00:00-05:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,82508
2021-12-29 19:00:00-05:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,59830
2021-12-30 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2022-01-03 19:00:00-05:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,84750
2022-01-04 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,5882
2022-01-05 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,52670
2022-01-06 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,36130
2022-01-09 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,3925
2022-01-10 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,155140
2022-01-11 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1500000059604644,0.1500000059604644,107129
2022-01-12 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,28500
2022-01-13 19:00:00-05:00,0.1500000059604644,0.1650000065565109,0.1500000059604644,0.1650000065565109,196340
2022-01-16 19:00:00-05:00,0.1650000065565109,0.1749999970197677,0.1650000065565109,0.1749999970197677,300400
2022-01-17 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1650000065565109,0.1650000065565109,242081
2022-01-18 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1650000065565109,0.1749999970197677,159202
2022-01-19 19:00:00-05:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1850000023841858,157363
2022-01-20 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,124151
2022-01-23 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,128116
2022-01-24 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1650000065565109,375035
2022-01-26 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1599999964237213,53919
2022-01-27 19:00:00-05:00,0.1599999964237213,0.1650000065565109,0.1599999964237213,0.1650000065565109,103668
2022-01-30 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,65632
2022-01-31 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2022-02-01 19:00:00-05:00,0.1650000065565109,0.1749999970197677,0.1650000065565109,0.1749999970197677,76304
2022-02-02 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1800000071525573,242005
