Date,Open,High,Low,Close,Volume
2024-07-16 20:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,2000
2024-07-18 20:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,127
2024-07-21 20:00:00-04:00,0.4149999916553497,0.4199999868869781,0.4149999916553497,0.4199999868869781,1203
2024-07-22 20:00:00-04:00,0.4250000119209289,0.4300000071525574,0.4250000119209289,0.4300000071525574,860
2024-07-23 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,14512
2024-07-24 20:00:00-04:00,0.4149999916553497,0.4250000119209289,0.4000000059604645,0.4149999916553497,3095
2024-07-25 20:00:00-04:00,0.4149999916553497,0.4199999868869781,0.4149999916553497,0.4199999868869781,2162
2024-07-28 20:00:00-04:00,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,6870
2024-07-29 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1038
2024-07-30 20:00:00-04:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,64
2024-07-31 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,36
2024-08-01 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,23
2024-08-04 20:00:00-04:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,341
2024-08-05 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,128
2024-08-07 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.395000010728836,0.395000010728836,526
2024-08-08 20:00:00-04:00,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3499999940395355,127
2024-08-11 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,355
2024-08-12 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,504
2024-08-13 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2
2024-08-14 20:00:00-04:00,0.3549999892711639,0.3549999892711639,0.3549999892711639,0.3549999892711639,27
2024-08-15 20:00:00-04:00,0.3499999940395355,0.3549999892711639,0.3499999940395355,0.3499999940395355,148
2024-08-18 20:00:00-04:00,0.3499999940395355,0.3549999892711639,0.3499999940395355,0.3549999892711639,662
2024-08-19 20:00:00-04:00,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,261
2024-08-25 20:00:00-04:00,0.3549999892711639,0.3600000143051147,0.3549999892711639,0.3600000143051147,128
2024-08-27 20:00:00-04:00,0.3499999940395355,0.3549999892711639,0.3499999940395355,0.3499999940395355,3439
2024-08-29 20:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500
2024-09-01 20:00:00-04:00,0.3499999940395355,0.3549999892711639,0.3350000083446502,0.3350000083446502,174
2024-09-03 20:00:00-04:00,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3000000119209289,11669
2024-09-04 20:00:00-04:00,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3600000143051147,1000
2024-09-05 20:00:00-04:00,0.3650000095367431,0.3650000095367431,0.3050000071525574,0.3050000071525574,330
2024-09-08 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,16
2024-09-15 20:00:00-04:00,0.3149999976158142,0.3770000040531158,0.3149999976158142,0.375,872
2024-09-16 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,11016
2024-09-17 20:00:00-04:00,0.375,0.395000010728836,0.375,0.395000010728836,1040
2024-09-18 20:00:00-04:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,2000
2024-09-19 20:00:00-04:00,0.3050000071525574,0.3300000131130218,0.3050000071525574,0.3300000131130218,5132
2024-09-22 20:00:00-04:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,157
2024-09-23 20:00:00-04:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,2491
2024-09-24 20:00:00-04:00,0.3600000143051147,0.375,0.3600000143051147,0.375,999
2024-09-25 20:00:00-04:00,0.3899999856948852,0.3899999856948852,0.3849999904632568,0.3899999856948852,2013
2024-09-26 20:00:00-04:00,0.3849999904632568,0.3849999904632568,0.3849999904632568,0.3849999904632568,4020
2024-09-29 20:00:00-04:00,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,27
2024-09-30 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4000
2024-10-01 20:00:00-04:00,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,10612
2024-10-03 20:00:00-04:00,0.3700000047683716,0.395000010728836,0.3650000095367431,0.395000010728836,660
2024-10-06 20:00:00-04:00,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,1
2024-10-07 20:00:00-04:00,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,116
2024-10-09 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3600000143051147,1276
2024-10-13 20:00:00-04:00,0.3799999952316284,0.449999988079071,0.3799999952316284,0.449999988079071,14847
2024-10-14 20:00:00-04:00,0.4449999928474426,0.449999988079071,0.4449999928474426,0.449999988079071,780
2024-10-16 20:00:00-04:00,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,114
2024-10-22 20:00:00-04:00,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,11
2024-10-24 20:00:00-04:00,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,186
2024-10-27 20:00:00-04:00,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,1
2024-10-30 20:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,233
2024-10-31 20:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2500
2024-11-03 19:00:00-05:00,0.4149999916553497,0.4149999916553497,0.4099999964237213,0.4099999964237213,406
2024-11-06 19:00:00-05:00,0.4149999916553497,0.4149999916553497,0.4099999964237213,0.4099999964237213,600
2024-11-07 19:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,294
2024-11-10 19:00:00-05:00,0.4149999916553497,0.4149999916553497,0.4149999916553497,0.4149999916553497,523
2024-11-11 19:00:00-05:00,0.4250000119209289,0.4300000071525574,0.4250000119209289,0.4250000119209289,306
2024-11-13 19:00:00-05:00,0.4250000119209289,0.4300000071525574,0.4250000119209289,0.4300000071525574,119
2024-11-17 19:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1556
