Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,-0.124499999175343,-0.1260000022623355,-0.1170000060921227,-0.1185000091791153,15012659
2021-03-01 19:00:00-05:00,-0.1199999973177909,-0.1230000033974647,-0.1170000024139881,-0.1215000003576278,5585943
2021-03-02 19:00:00-05:00,-0.1185000016807744,-0.1199999934969806,-0.1154999956966211,-0.1169999986886978,7818047
2021-03-03 19:00:00-05:00,-0.1154999956966211,-0.1185000016807744,-0.1065000000959023,-0.1169999986886978,7059946
2021-03-04 19:00:00-05:00,-0.113999992231096,-0.113999992231096,-0.1034999936819076,-0.1034999936819076,8448750
2021-03-07 19:00:00-05:00,-0.1034999974071979,-0.1050000004470348,-0.100500002503395,-0.1020000055432319,3865646
2021-03-08 19:00:00-05:00,-0.1034999937868456,-0.1109999975478146,-0.0929999952270113,-0.1064999997615814,10976856
2021-03-09 19:00:00-05:00,-0.1064999997615814,-0.1154999953340478,-0.1034999937868456,-0.1064999997615814,4686378
2021-03-10 19:00:00-05:00,-0.1065000034868717,-0.1139999963343143,-0.1065000034868717,-0.1125000044703483,3316570
2021-03-11 19:00:00-05:00,-0.1125000080070163,-0.1185000091791153,-0.1110000049200237,-0.1185000091791153,3938206
2021-03-14 20:00:00-04:00,-0.1169999985906636,-0.1169999985906636,-0.1125000007940747,-0.113999992609024,1572413
2021-03-15 20:00:00-04:00,-0.113999992609024,-0.113999992609024,-0.113999992609024,-0.113999992609024,1303563
2021-03-16 20:00:00-04:00,-0.1139999927045445,-0.1229999994811339,-0.1139999927045445,-0.1169999986886978,8022402
2021-03-17 20:00:00-04:00,-0.1170000060921227,-0.1230000072642217,-0.1170000060921227,-0.1185000091791153,3272964
2021-03-18 20:00:00-04:00,-0.1185000016807744,-0.1185000016807744,-0.1125000008883383,-0.1169999986886978,1958077
2021-03-21 20:00:00-04:00,-0.118500005453825,-0.118500005453825,-0.1094999983906745,-0.1094999983906745,1630966
2021-03-22 20:00:00-04:00,-0.1110000014305114,-0.1125000044703483,-0.1034999974071979,-0.1094999983906745,4054309
2021-03-23 20:00:00-04:00,-0.1094999945604467,-0.1094999945604467,-0.1034999937868456,-0.1064999997615814,4141619
2021-03-24 20:00:00-04:00,-0.1065000072653805,-0.1065000072653805,-0.1020000091620855,-0.1050000041723251,1984444
2021-03-25 20:00:00-04:00,-0.1050000004470348,-0.1079999953508377,-0.1050000004470348,-0.1079999953508377,1007677
2021-03-28 20:00:00-04:00,-0.1094999983906745,-0.1094999983906745,-0.1020000055432319,-0.1020000055432319,1419818
2021-03-29 20:00:00-04:00,-0.1050000004470348,-0.1065000034868717,-0.0989999994635582,-0.0989999994635582,2741933
2021-03-30 20:00:00-04:00,-0.0989999959002369,-0.1034999936819076,-0.0989999959002369,-0.1034999936819076,2421154
2021-03-31 20:00:00-04:00,-0.102000001871931,-0.1049999966677547,-0.0974999929143899,-0.1034999936819076,1434783
2021-04-05 20:00:00-04:00,-0.1034999974071979,-0.1050000004470348,-0.0989999994635582,-0.100500002503395,861294
2021-04-06 20:00:00-04:00,-0.100500002503395,-0.1020000055432319,-0.0974999964237213,-0.1020000055432319,1126519
2021-04-07 20:00:00-04:00,-0.1005000060690301,-0.1079999991825646,-0.0974999998829193,-0.1050000041723251,3873900
2021-04-08 20:00:00-04:00,-0.1065000034868717,-0.1094999983906745,-0.1034999974071979,-0.1094999983906745,1179895
2021-04-11 20:00:00-04:00,-0.1094999944494253,-0.1094999944494253,-0.1034999936819076,-0.1034999936819076,1888525
2021-04-12 20:00:00-04:00,-0.1034999974071979,-0.1125000044703483,-0.1034999974071979,-0.1125000044703483,1699183
2021-04-13 20:00:00-04:00,-0.113999992609024,-0.1185000015814834,-0.1094999948124351,-0.113999992609024,2591089
2021-04-14 20:00:00-04:00,-0.113999992609024,-0.113999992609024,-0.1109999978032549,-0.113999992609024,1907340
2021-04-15 20:00:00-04:00,-0.1139999927045445,-0.1169999986886978,-0.1125000008883383,-0.1169999986886978,749804
2021-04-18 20:00:00-04:00,-0.1169999983214157,-0.1169999983214157,-0.1064999997615814,-0.1064999997615814,2040890
2021-04-19 20:00:00-04:00,-0.1095000022756201,-0.1110000053686755,-0.1050000041723251,-0.1050000041723251,5215126
2021-04-20 20:00:00-04:00,-0.1035000010792697,-0.1050000041723251,-0.1020000091620855,-0.1050000041723251,1328891
2021-04-21 20:00:00-04:00,-0.1050000004470348,-0.1125000044703483,-0.1050000004470348,-0.1125000044703483,3045077
2021-04-22 20:00:00-04:00,-0.1094999983906745,-0.1170000024139881,-0.1094999983906745,-0.1094999983906745,1106920
2021-04-25 20:00:00-04:00,-0.1125000011041219,-0.1244999915361404,-0.1125000011041219,-0.1244999915361404,8587904
