Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,2.238898038864136,2.3067429065704346,2.238898038864136,2.3067429065704346,2244
2021-03-01 19:00:00-05:00,2.3067429065704346,2.3067429065704346,2.1710519790649414,2.3067429065704346,7884
2021-03-02 19:00:00-05:00,2.3067429065704346,2.3745880126953125,2.3067429065704346,2.3745880126953125,13979
2021-03-03 19:00:00-05:00,2.3745880126953125,2.3745880126953125,2.3745880126953125,2.3745880126953125,0
2021-03-04 19:00:00-05:00,2.3745880126953125,2.3745880126953125,2.3745880126953125,2.3745880126953125,0
2021-03-07 19:00:00-05:00,3.256577968597412,3.663650989532471,2.84950590133667,2.917351007461548,1255388
2021-03-08 19:00:00-05:00,2.84950590133667,2.84950590133667,2.40851092338562,2.442434072494507,197140
2021-03-09 19:00:00-05:00,2.578124046325684,2.645970106124878,2.5102789402008057,2.578124046325684,61493
2021-03-10 19:00:00-05:00,2.7138149738311768,2.917351007461548,2.645970106124878,2.781661033630371,119088
2021-03-11 19:00:00-05:00,2.781661033630371,2.781661033630371,2.578124046325684,2.578124046325684,22471
2021-03-14 20:00:00-04:00,2.578124046325684,2.578124046325684,2.5102789402008057,2.5102789402008057,21320
2021-03-15 20:00:00-04:00,2.578124046325684,2.578124046325684,2.238898038864136,2.238898038864136,74699
2021-03-16 20:00:00-04:00,2.272819995880127,2.442434072494507,2.272819995880127,2.3067429065704346,17039
2021-03-17 20:00:00-04:00,2.3745880126953125,2.3745880126953125,2.238898038864136,2.3067429065704346,11622
2021-03-18 20:00:00-04:00,2.238898038864136,2.5102789402008057,2.238898038864136,2.442434072494507,15633
2021-03-21 20:00:00-04:00,2.442434072494507,2.442434072494507,2.238898038864136,2.3067429065704346,20748
2021-03-22 20:00:00-04:00,2.3067429065704346,2.442434072494507,2.238898038864136,2.238898038864136,54430
2021-03-23 20:00:00-04:00,2.238898038864136,2.238898038864136,2.238898038864136,2.238898038864136,9637
2021-03-24 20:00:00-04:00,2.238898038864136,2.238898038864136,2.1032071113586426,2.1710519790649414,56447
2021-03-25 20:00:00-04:00,2.1710519790649414,2.1710519790649414,1.9675159454345703,2.1710519790649414,15363
2021-03-28 20:00:00-04:00,2.035361051559448,2.1710519790649414,2.035361051559448,2.1710519790649414,6891
2021-03-29 20:00:00-04:00,2.1032071113586426,2.1032071113586426,2.035361051559448,2.035361051559448,11457
2021-03-30 20:00:00-04:00,2.035361051559448,2.035361051559448,1.9675159454345703,1.9675159454345703,12160
2021-03-31 20:00:00-04:00,1.9675159454345703,1.9675159454345703,1.9675159454345703,1.9675159454345703,2358
2021-04-05 20:00:00-04:00,2.035361051559448,2.1032071113586426,1.7639800310134888,2.1032071113586426,117924
2021-04-06 20:00:00-04:00,2.035361051559448,2.035361051559448,1.899670958518982,1.899670958518982,7504
2021-04-07 20:00:00-04:00,1.9675159454345703,1.9675159454345703,1.899670958518982,1.899670958518982,39208
2021-04-08 20:00:00-04:00,1.899670958518982,2.035361051559448,1.899670958518982,2.035361051559448,8727
2021-04-11 20:00:00-04:00,2.035361051559448,2.035361051559448,1.9675159454345703,1.9675159454345703,5880
2021-04-12 20:00:00-04:00,1.899670958518982,1.899670958518982,1.899670958518982,1.899670958518982,9212
2021-04-13 20:00:00-04:00,1.8318250179290767,2.035361051559448,1.8318250179290767,2.035361051559448,11540
2021-04-14 20:00:00-04:00,2.035361051559448,2.035361051559448,1.8318250179290767,1.8318250179290767,958
2021-04-15 20:00:00-04:00,1.899670958518982,1.899670958518982,1.899670958518982,1.899670958518982,184
2021-04-18 20:00:00-04:00,1.899670958518982,2.035361051559448,1.8318250179290767,1.8318250179290767,7335
2021-04-19 20:00:00-04:00,1.8318250179290767,1.8318250179290767,1.7639800310134888,1.7639800310134888,9861
2021-04-20 20:00:00-04:00,1.7639800310134888,1.7639800310134888,1.492598056793213,1.7639800310134888,26836
2021-04-21 20:00:00-04:00,1.7639800310134888,1.7639800310134888,1.628288984298706,1.628288984298706,4873
