Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0565610006451606,0.0565610006451606,0.0547359995543956,0.0547359995543956,21923
2021-03-01 19:00:00-05:00,0.0547359995543956,0.0547359995543956,0.0547359995543956,0.0547359995543956,0
2021-03-02 19:00:00-05:00,0.0547359995543956,0.0547359995543956,0.0547359995543956,0.0547359995543956,0
2021-03-03 19:00:00-05:00,0.0547359995543956,0.0547359995543956,0.0547359995543956,0.0547359995543956,0
2021-03-04 19:00:00-05:00,0.0547359995543956,0.0547359995543956,0.0547359995543956,0.0547359995543956,0
2021-03-07 19:00:00-05:00,0.0547359995543956,0.0547359995543956,0.0547359995543956,0.0547359995543956,0
2021-03-08 19:00:00-05:00,0.0547359995543956,0.0547359995543956,0.0547359995543956,0.0547359995543956,0
2021-03-09 19:00:00-05:00,0.0547359995543956,0.0547359995543956,0.0547359995543956,0.0547359995543956,0
2021-03-10 19:00:00-05:00,0.0547359995543956,0.0547359995543956,0.0547359995543956,0.0547359995543956,159890
2021-03-11 19:00:00-05:00,0.0547359995543956,0.0547359995543956,0.0547359995543956,0.0547359995543956,0
2021-03-14 20:00:00-04:00,0.059298001229763,0.059298001229763,0.059298001229763,0.059298001229763,41105
2021-03-15 20:00:00-04:00,0.059298001229763,0.059298001229763,0.059298001229763,0.059298001229763,0
2021-03-16 20:00:00-04:00,0.059298001229763,0.059298001229763,0.059298001229763,0.059298001229763,0
2021-03-17 20:00:00-04:00,0.059298001229763,0.059298001229763,0.059298001229763,0.059298001229763,0
2021-03-18 20:00:00-04:00,0.059298001229763,0.059298001229763,0.059298001229763,0.059298001229763,0
2021-03-21 20:00:00-04:00,0.0638590008020401,0.0684209987521171,0.0638590008020401,0.0638590008020401,142500
2021-03-22 20:00:00-04:00,0.059298001229763,0.059298001229763,0.0556490011513233,0.0556490011513233,21923
2021-03-23 20:00:00-04:00,0.0410519987344741,0.0510869994759559,0.0410519987344741,0.0501749999821186,123428
2021-03-24 20:00:00-04:00,0.0501749999821186,0.0501749999821186,0.0501749999821186,0.0501749999821186,0
2021-03-25 20:00:00-04:00,0.0501749999821186,0.0501749999821186,0.0501749999821186,0.0501749999821186,53963
2021-03-28 20:00:00-04:00,0.0501749999821186,0.0501749999821186,0.0501749999821186,0.0501749999821186,0
2021-03-29 20:00:00-04:00,0.0501749999821186,0.0501749999821186,0.0501749999821186,0.0501749999821186,0
2021-03-30 20:00:00-04:00,0.0501749999821186,0.0501749999821186,0.0501749999821186,0.0501749999821186,0
2021-03-31 20:00:00-04:00,0.0501749999821186,0.0501749999821186,0.0501749999821186,0.0501749999821186,0
2021-04-05 20:00:00-04:00,0.059298001229763,0.059298001229763,0.0501749999821186,0.0501749999821186,35076
2021-04-06 20:00:00-04:00,0.0501749999821186,0.0501749999821186,0.0501749999821186,0.0501749999821186,0
2021-04-07 20:00:00-04:00,0.0501749999821186,0.0501749999821186,0.0501749999821186,0.0501749999821186,0
2021-04-08 20:00:00-04:00,0.0620350018143653,0.0620350018143653,0.0611220002174377,0.0611220002174377,10413
2021-04-11 20:00:00-04:00,0.0611220002174377,0.0611220002174377,0.0611220002174377,0.0611220002174377,0
2021-04-12 20:00:00-04:00,0.0611220002174377,0.0611220002174377,0.0611220002174377,0.0611220002174377,0
2021-04-13 20:00:00-04:00,0.0611220002174377,0.0611220002174377,0.0611220002174377,0.0611220002174377,0
2021-04-14 20:00:00-04:00,0.0611220002174377,0.0611220002174377,0.0611220002174377,0.0611220002174377,0
2021-04-15 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,274
2021-04-18 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-04-19 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-04-20 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-04-21 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-04-22 20:00:00-04:00,0.057473000138998,0.057473000138998,0.057473000138998,0.057473000138998,8786
2021-04-25 20:00:00-04:00,0.0510869994759559,0.0510869994759559,0.0510869994759559,0.0510869994759559,6264
2021-04-26 20:00:00-04:00,0.0510869994759559,0.0510869994759559,0.0510869994759559,0.0510869994759559,0
2021-04-27 20:00:00-04:00,0.0510869994759559,0.0510869994759559,0.0510869994759559,0.0510869994759559,0
2021-04-28 20:00:00-04:00,0.0510869994759559,0.0510869994759559,0.0510869994759559,0.0510869994759559,0
2021-04-29 20:00:00-04:00,0.0510869994759559,0.0510869994759559,0.0510869994759559,0.0510869994759559,0
2021-05-02 20:00:00-04:00,0.0547359995543956,0.0547359995543956,0.0510869994759559,0.0510869994759559,219230
2021-05-03 20:00:00-04:00,0.0529120005667209,0.0529120005667209,0.0529120005667209,0.0529120005667209,10395
2021-05-04 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,22030
2021-05-05 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-05-06 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-05-09 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-05-10 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-05-11 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-05-12 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-05-13 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,3509
2021-05-16 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-05-17 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-05-18 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-05-19 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-05-20 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-05-23 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-05-24 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-05-25 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-05-26 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-05-27 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-05-30 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-05-31 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-06-01 20:00:00-04:00,0.0465259999036788,0.0519989989697933,0.0456140004098415,0.0519989989697933,396034
2021-06-02 20:00:00-04:00,0.0538240000605583,0.0547359995543956,0.0538240000605583,0.0547359995543956,312571
2021-06-03 20:00:00-04:00,0.0547359995543956,0.0547359995543956,0.0547359995543956,0.0547359995543956,0
2021-06-06 20:00:00-04:00,0.0547359995543956,0.0656839981675148,0.0547359995543956,0.0656839981675148,337675
2021-06-07 20:00:00-04:00,0.0647709965705871,0.0684209987521171,0.0629469975829124,0.0665960013866424,708507
2021-06-08 20:00:00-04:00,0.0675079971551895,0.0675079971551895,0.0629469975829124,0.0629469975829124,592418
2021-06-09 20:00:00-04:00,0.0629469975829124,0.0629469975829124,0.0629469975829124,0.0629469975829124,26884
2021-06-10 20:00:00-04:00,0.0629469975829124,0.0629469975829124,0.0629469975829124,0.0629469975829124,26887
2021-06-14 20:00:00-04:00,0.0647709965705871,0.0647709965705871,0.059298001229763,0.059298001229763,70263
2021-06-15 20:00:00-04:00,0.059298001229763,0.059298001229763,0.059298001229763,0.059298001229763,0
2021-06-16 20:00:00-04:00,0.057473000138998,0.0602100007236003,0.057473000138998,0.0602100007236003,96870
2021-06-17 20:00:00-04:00,0.0570169985294342,0.0570169985294342,0.0556490011513233,0.0556490011513233,44255
2021-06-20 20:00:00-04:00,0.0556490011513233,0.0556490011513233,0.0556490011513233,0.0556490011513233,0
2021-06-21 20:00:00-04:00,0.0556490011513233,0.0556490011513233,0.0556490011513233,0.0556490011513233,0
2021-06-22 20:00:00-04:00,0.0547359995543956,0.0547359995543956,0.0547359995543956,0.0547359995543956,16442
2021-06-23 20:00:00-04:00,0.057473000138998,0.0602100007236003,0.057473000138998,0.0602100007236003,68017
2021-06-24 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-06-27 20:00:00-04:00,0.0602100007236003,0.0602100007236003,0.0602100007236003,0.0602100007236003,0
2021-06-28 20:00:00-04:00,0.0547359995543956,0.0565610006451606,0.0510869994759559,0.0529120005667209,378087
2021-06-29 20:00:00-04:00,0.0538240000605583,0.0538240000605583,0.0538240000605583,0.0538240000605583,38
2021-06-30 20:00:00-04:00,0.0538240000605583,0.0538240000605583,0.0538240000605583,0.0538240000605583,0
2021-07-01 20:00:00-04:00,0.0538240000605583,0.0538240000605583,0.0538240000605583,0.0538240000605583,68076
2021-07-04 20:00:00-04:00,0.0519989989697933,0.0519989989697933,0.0519989989697933,0.0519989989697933,21923
2021-07-05 20:00:00-04:00,0.0519989989697933,0.0583849996328353,0.0519989989697933,0.0583849996328353,275738
2021-07-06 20:00:00-04:00,0.0583849996328353,0.059298001229763,0.0583849996328353,0.059298001229763,271534
2021-07-07 20:00:00-04:00,0.059298001229763,0.059298001229763,0.059298001229763,0.059298001229763,380676
2021-07-08 20:00:00-04:00,0.059298001229763,0.0602100007236003,0.059298001229763,0.059298001229763,374849
2021-07-11 20:00:00-04:00,0.059298001229763,0.059298001229763,0.059298001229763,0.059298001229763,21923
2021-07-12 20:00:00-04:00,0.0611220002174377,0.0656839981675148,0.0611220002174377,0.0656839981675148,329218
2021-07-13 20:00:00-04:00,0.0665960013866424,0.0684209987521171,0.0665960013866424,0.0684209987521171,999692
2021-07-14 20:00:00-04:00,0.0675079971551895,0.0675079971551895,0.0638590008020401,0.0638590008020401,53233
2021-07-15 20:00:00-04:00,0.0638590008020401,0.0638590008020401,0.0638590008020401,0.0638590008020401,0
2021-07-18 20:00:00-04:00,0.0638590008020401,0.0638590008020401,0.0638590008020401,0.0638590008020401,0
2021-07-19 20:00:00-04:00,0.0638590008020401,0.0638590008020401,0.0638590008020401,0.0638590008020401,0
2021-07-20 20:00:00-04:00,0.0711570009589195,0.0757189989089965,0.0711570009589195,0.0738940015435218,166615
2021-07-21 20:00:00-04:00,0.0738940015435218,0.0738940015435218,0.0729819983243942,0.0738940015435218,1253757
2021-07-22 20:00:00-04:00,0.0757189989089965,0.0757189989089965,0.0757189989089965,0.0757189989089965,9591
2021-07-25 20:00:00-04:00,0.0757189989089965,0.0757189989089965,0.0757189989089965,0.0757189989089965,0
2021-07-26 20:00:00-04:00,0.0757189989089965,0.0757189989089965,0.0729819983243942,0.0748070031404495,27418
2021-07-27 20:00:00-04:00,0.0738940015435218,0.0738940015435218,0.0729819983243942,0.0729819983243942,25211
2021-07-28 20:00:00-04:00,0.0738940015435218,0.0738940015435218,0.0738940015435218,0.0738940015435218,3802
2021-07-29 20:00:00-04:00,0.0738940015435218,0.0738940015435218,0.0738940015435218,0.0738940015435218,0
2021-08-01 20:00:00-04:00,0.0738940015435218,0.0738940015435218,0.0738940015435218,0.0738940015435218,0
2021-08-02 20:00:00-04:00,0.0802799984812736,0.0802799984812736,0.0802799984812736,0.0802799984812736,27403
2021-08-03 20:00:00-04:00,0.0301050003618001,0.0519989989697933,0.0273679997771978,0.0456140004098415,6233241
2021-08-04 20:00:00-04:00,0.0474379993975162,0.0483499988913536,0.0419639982283115,0.0428769998252391,966757
2021-08-05 20:00:00-04:00,0.0437889993190765,0.0437889993190765,0.0437889993190765,0.0437889993190765,131538
2021-08-08 20:00:00-04:00,0.0456140004098415,0.0456140004098415,0.0456140004098415,0.0456140004098415,21923
2021-08-09 20:00:00-04:00,0.0456140004098415,0.0456140004098415,0.0456140004098415,0.0456140004098415,0
2021-08-10 20:00:00-04:00,0.0456140004098415,0.0456140004098415,0.0456140004098415,0.0456140004098415,87966
2021-08-11 20:00:00-04:00,0.0456140004098415,0.0456140004098415,0.0428769998252391,0.0428769998252391,161027
2021-08-12 20:00:00-04:00,0.0419639982283115,0.0419639982283115,0.0401399992406368,0.0419639982283115,209051
2021-08-15 20:00:00-04:00,0.0437889993190765,0.0437889993190765,0.0437889993190765,0.0437889993190765,22836
2021-08-16 20:00:00-04:00,0.0437889993190765,0.0437889993190765,0.0437889993190765,0.0437889993190765,0
2021-08-17 20:00:00-04:00,0.0437889993190765,0.0437889993190765,0.0437889993190765,0.0437889993190765,46
2021-08-18 20:00:00-04:00,0.0419639982283115,0.0419639982283115,0.0337539985775947,0.0355780012905597,1092789
2021-08-19 20:00:00-04:00,0.0346660017967224,0.0355780012905597,0.0328419990837574,0.0355780012905597,129745
2021-08-22 20:00:00-04:00,0.0328419990837574,0.0328419990837574,0.0310169998556375,0.0310169998556375,1033652
2021-08-23 20:00:00-04:00,0.0310169998556375,0.0310169998556375,0.0310169998556375,0.0310169998556375,54745
2021-08-24 20:00:00-04:00,0.0310169998556375,0.0392279997467994,0.0310169998556375,0.0346660017967224,643794
2021-08-25 20:00:00-04:00,0.0346660017967224,0.0346660017967224,0.0346660017967224,0.0346660017967224,0
2021-08-26 20:00:00-04:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,2000
2021-08-29 20:00:00-04:00,0.0399999991059303,0.0399999991059303,0.0390000008046627,0.0390000008046627,159433
2021-08-30 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0299999993294477,0.032999999821186,649373
2021-08-31 20:00:00-04:00,0.0340000018477439,0.0379999987781047,0.0340000018477439,0.0379999987781047,225381
2021-09-01 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0
2021-09-02 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,5000
2021-09-05 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,7987
2021-09-06 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0
2021-09-07 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0
2021-09-08 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0
2021-09-09 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0
2021-09-12 20:00:00-04:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,102728
2021-09-13 20:00:00-04:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2021-09-14 20:00:00-04:00,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,14714
2021-09-15 20:00:00-04:00,0.0340000018477439,0.0390000008046627,0.0340000018477439,0.0390000008046627,158015
2021-09-16 20:00:00-04:00,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,500000
2021-09-19 20:00:00-04:00,0.0379999987781047,0.0399999991059303,0.0370000004768371,0.0399999991059303,229880
2021-09-20 20:00:00-04:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2021-09-21 20:00:00-04:00,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2021-09-22 20:00:00-04:00,0.0359999984502792,0.0359999984502792,0.0340000018477439,0.0340000018477439,296000
2021-09-23 20:00:00-04:00,0.0340000018477439,0.0340000018477439,0.032999999821186,0.0340000018477439,190100
2021-09-26 20:00:00-04:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0
2021-09-27 20:00:00-04:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0
2021-09-28 20:00:00-04:00,0.0359999984502792,0.0379999987781047,0.0359999984502792,0.0379999987781047,33328
2021-09-29 20:00:00-04:00,0.0379999987781047,0.0410000011324882,0.0370000004768371,0.0370000004768371,441875
