Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,5.019085953022424,5.019085953022424,4.86625142410337,4.951838970184326,20088
2021-03-01 19:00:00-05:00,4.945725634397604,4.951839155707603,4.854024855308808,4.890705108642578,32507
2021-03-02 19:00:00-05:00,4.921272148024804,4.951839171655762,4.896818645723534,4.902932167053223,18703
2021-03-03 19:00:00-05:00,4.921271510627322,4.921271510627322,4.8540242422542486,4.866250991821289,46065
2021-03-04 19:00:00-05:00,4.860138450826558,4.884591954889154,4.811231442701369,4.823458194732666,18250
2021-03-07 19:00:00-05:00,4.890705311989974,4.890705311989974,4.817344802272225,4.841798305511475,27153
2021-03-08 19:00:00-05:00,4.841797492687208,4.909044469551578,4.811230473015256,4.866250991821289,133939
2021-03-09 19:00:00-05:00,4.878478689961285,4.878478689961285,4.7806646744059735,4.860138416290283,14948
2021-03-10 19:00:00-05:00,4.860138001747124,4.860138001747124,4.615602983716346,4.786777496337891,27071
2021-03-11 19:00:00-05:00,4.737870636501352,4.82345789540925,4.707303612565587,4.817344665527344,20866
2021-03-14 20:00:00-04:00,4.768437660437116,4.817344665527344,4.768437660437116,4.817344665527344,13741
2021-03-15 20:00:00-04:00,4.829571621348242,4.829571621348242,4.76843786239624,4.76843786239624,32418
2021-03-16 20:00:00-04:00,4.75621106960541,4.799004554748535,4.75621106960541,4.799004554748535,11524
2021-03-17 20:00:00-04:00,4.799004554748535,4.805118076345413,4.743984317920408,4.799004554748535,3038
2021-03-18 20:00:00-04:00,4.707303224189546,4.707303224189546,4.65839622313439,4.701189994812012,9000
2021-03-21 20:00:00-04:00,4.676736685136825,4.676736685136825,4.646169662475586,4.646169662475586,43823
2021-03-22 20:00:00-04:00,4.585036132736619,4.585036132736619,4.371067838177326,4.554469108581543,38968
2021-03-23 20:00:00-04:00,4.468881784524987,4.536129061789796,4.395521277422691,4.4627685546875,34222
2021-03-24 20:00:00-04:00,4.468881784524987,4.640056592605754,4.413861258443894,4.4627685546875,26149
2021-03-25 20:00:00-04:00,4.462768296179092,4.640056323827836,4.432201274236044,4.585035800933838,12887
2021-03-28 20:00:00-04:00,4.615603504500637,4.707304000854492,4.566696203867474,4.707304000854492,16344
2021-03-29 20:00:00-04:00,4.695077248573393,4.786778036436018,4.432201928775389,4.707304000854492,17988
2021-03-30 20:00:00-04:00,4.707302889147072,4.707302889147072,4.468881130218506,4.468881130218506,2336
2021-03-31 20:00:00-04:00,4.468881784524987,4.627829841422038,4.377181004892745,4.4627685546875,26051
2021-04-05 20:00:00-04:00,4.701189415868229,4.70730264449293,4.499447915605487,4.597261905670166,14874
2021-04-06 20:00:00-04:00,4.597261905670166,4.597261905670166,4.597261905670166,4.597261905670166,0
2021-04-07 20:00:00-04:00,4.701190742781071,4.750097751617432,4.701190742781071,4.750097751617432,27273
2021-04-08 20:00:00-04:00,4.707304000854492,4.707304000854492,4.707304000854492,4.707304000854492,18506
2021-04-11 20:00:00-04:00,4.523902893066406,4.701190953810805,4.47499588203468,4.523902893066406,27874
2021-04-12 20:00:00-04:00,4.499448631577447,4.707303393539648,4.499448631577447,4.688963413238525,11716
2021-04-13 20:00:00-04:00,4.707303771356652,4.799004554748535,4.701190541268528,4.799004554748535,36621
2021-04-14 20:00:00-04:00,4.799003777804465,4.799003777804465,4.786777028098937,4.792890548706055,13092
2021-04-15 20:00:00-04:00,4.792891365977041,4.792891365977041,4.7623243407466616,4.76843786239624,53857
2021-04-18 20:00:00-04:00,4.768437684851199,4.80511793885667,4.768437684851199,4.774550914764404,16881
2021-04-19 20:00:00-04:00,4.799003777804465,4.805117298411582,4.780663799000528,4.792890548706055,319373
2021-04-20 20:00:00-04:00,4.768437853355367,4.768437853355367,4.591149806976318,4.591149806976318,6614
2021-04-21 20:00:00-04:00,4.591148994081358,4.682849470344911,4.591148994081358,4.615602493286133,11636
2021-04-22 20:00:00-04:00,4.7011901866623225,4.7011901866623225,4.585035908661841,4.646169662475586,64991
2021-04-25 20:00:00-04:00,4.646169544977367,4.646169544977367,4.560582291802564,4.578922271728516,5453
2021-04-26 20:00:00-04:00,4.578922633252425,4.792891220346181,4.523902397621779,4.737870693206787,20490
2021-04-27 20:00:00-04:00,4.615603684505284,4.615603684505284,4.523902893066406,4.523902893066406,12882
2021-04-28 20:00:00-04:00,4.523902893066406,4.585036656856064,4.520846131999728,4.523902893066406,46327
2021-04-29 20:00:00-04:00,4.542242341716354,4.542242341716354,4.377181053161621,4.377181053161621,14489
