Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,19.34888427131012,19.72504690363576,19.32537354626323,19.701536178588867,4696741
2021-03-01 19:00:00-05:00,19.991492379135668,20.05418614043522,19.76422656021406,19.795574188232425,3883624
2021-03-02 19:00:00-05:00,19.74855588896151,20.222677591775955,19.74855588896151,20.1403923034668,6335981
2021-03-03 19:00:00-05:00,20.36765791689165,20.618432998657227,20.195250421862166,20.618432998657227,9880941
2021-03-04 19:00:00-05:00,20.66545332016681,20.75165631561018,20.41467675734461,20.68112564086914,8154056
2021-03-07 19:00:00-05:00,21.033778652951305,21.104309326479747,20.67328837772401,20.71247291564941,4957963
2021-03-08 19:00:00-05:00,21.065124453294317,21.23753342794756,20.83786011589311,20.88488006591797,5474640
2021-03-09 19:00:00-05:00,20.790843520788822,20.869209618563403,20.469537736753043,20.56357765197754,6612227
2021-03-10 19:00:00-05:00,20.735981293571083,20.790839644417662,20.304961857222786,20.46953392028809,4776070
2021-03-11 19:00:00-05:00,20.52438999718287,20.610592984337472,20.4068393821632,20.453859329223636,3017473
2021-03-14 20:00:00-04:00,20.46169928169181,20.610596052001053,20.31280101664518,20.48520851135254,3366555
2021-03-15 20:00:00-04:00,20.48520854529592,20.72814821360017,20.328474866594277,20.571413040161133,5029549
2021-03-16 20:00:00-04:00,20.48521005946546,20.626271427039704,20.391170144240963,20.56357765197754,4823166
2021-03-17 20:00:00-04:00,20.50088384740693,20.626271397350777,20.38333320617676,20.38333320617676,5926520
2021-03-18 20:00:00-04:00,20.375495520783407,20.50871997436264,20.304964839786315,20.32063865661621,13516901
2021-03-21 20:00:00-04:00,20.32063567175038,20.547900003451613,20.257941908377223,20.46953392028809,2517255
2021-03-22 20:00:00-04:00,20.28928950565541,20.45386158058719,20.20308650901242,20.328474044799805,3585838
2021-03-23 20:00:00-04:00,20.3598166981858,20.43034736184186,20.23442918384992,20.25010299682617,3117402
2021-03-24 20:00:00-04:00,20.250107207990293,20.477371564459023,20.20308725402045,20.35198402404785,4635164
2021-03-25 20:00:00-04:00,20.359818337463107,20.59492106682505,20.336309110842947,20.508716583251957,5991909
2021-03-28 20:00:00-04:00,20.54006689814669,20.751658949223167,20.406843934214287,20.477373123168945,4351929
2021-03-29 20:00:00-04:00,20.57140909779538,20.622348243611548,20.17957273402785,20.30496025085449,5268459
2021-03-30 20:00:00-04:00,20.312802136862818,20.67329096242331,20.2657821802109,20.37549591064453,6066042
2021-03-31 20:00:00-04:00,20.35198103339933,20.500879276284067,20.22659351141339,20.453859329223636,3019964
2021-04-05 20:00:00-04:00,20.649777932488387,20.69679788048996,20.469533552868032,20.555736541748047,4098683
2021-04-06 20:00:00-04:00,20.5557365867507,20.688961018661157,20.461696690541675,20.64194107055664,3731037
2021-04-07 20:00:00-04:00,20.712475601735097,21.119985880583336,20.712475601735097,20.86920928955078,5230668
2021-04-08 20:00:00-04:00,20.86136933312277,20.994593760862088,20.712471091593613,20.939735412597656,4620634
2021-04-11 20:00:00-04:00,20.861375057710347,21.127822491567898,20.845701239619444,21.02594566345215,4015701
2021-04-12 20:00:00-04:00,21.11214519247678,21.11998209967522,20.89271627513211,20.99459457397461,6552591
2021-04-13 20:00:00-04:00,20.96324613328241,20.96324613328241,20.73598031754122,20.939735412597656,3914189
2021-04-14 20:00:00-04:00,20.830025915399336,21.10431173320748,20.7751690507852,21.033781051635746,5177065
2021-04-15 20:00:00-04:00,20.931898505702737,20.98675685396717,20.70463418469869,20.939735412597656,6751864
2021-04-18 20:00:00-04:00,21.072958689411,21.09646940881169,20.908388137817383,20.908388137817383,3508551
2021-04-19 20:00:00-04:00,20.82218702908117,20.908391519422192,20.71247331027429,20.76733016967773,3921332
2021-04-20 20:00:00-04:00,20.48520890214282,20.567495691737296,20.29712758758208,20.54006576538086,7779736
2021-04-21 20:00:00-04:00,20.64977950472718,20.69679945630877,20.453861295943693,20.68112564086914,5795816
2021-04-22 20:00:00-04:00,20.649777998393688,20.79867624473395,20.61059346265299,20.735980987548828,3253087
2021-04-25 20:00:00-04:00,20.77516673683597,21.033778708882178,20.77516673683597,20.892717361450195,3946735
2021-04-26 20:00:00-04:00,20.86136969816975,20.88487892452873,20.728145268099176,20.85353279113769,4936478
2021-04-27 20:00:00-04:00,20.92406581631861,21.182677798554572,20.908392000489197,21.08863639831543,6046224
2021-04-28 20:00:00-04:00,21.127822492614328,21.159170128797687,20.95933417971024,20.97892570495605,3669928
2021-04-29 20:00:00-04:00,20.924064991873877,21.04161561648809,20.826105888905808,20.892717361450195,5122020
2021-05-02 20:00:00-04:00,20.963248182555198,21.409941456072232,20.92406513898739,21.33941078186035,6113881
2021-05-03 20:00:00-04:00,21.370755371319103,21.39426459621936,21.15916337879426,21.35508155822754,4364795
2021-05-04 20:00:00-04:00,21.801779093364797,21.81745290956584,21.38643342719884,21.449127197265625,5448732
2021-05-05 20:00:00-04:00,21.433454350839007,21.433454350839007,20.63410762526731,20.81435203552246,10525272
2021-05-06 20:00:00-04:00,20.971085370259672,21.09647290503579,20.822187112186537,20.986759185791016,6080325
2021-05-09 20:00:00-04:00,21.096473733379558,21.33941190470498,21.04945377967662,21.229698181152344,9885395
2021-05-10 20:00:00-04:00,21.2453719221974,21.370759461453563,20.98675993563939,21.010269165039062,6463713
2021-05-11 20:00:00-04:00,20.845699306982496,20.884882353839476,20.64194417490389,20.79867935180664,9516065
2021-05-12 20:00:00-04:00,20.84678332548156,20.87083785679366,20.722503874335416,20.81471061706543,10764546
2021-05-13 20:00:00-04:00,21.1354310478842,21.199574933778543,20.9911069222942,21.023178100585938,4727603
2021-05-16 20:00:00-04:00,21.00714629406544,21.11137955012673,20.822731257478377,20.88687515258789,4246791
2021-05-17 20:00:00-04:00,20.991111264021857,21.17552478294769,20.88687647206469,21.14345359802246,5195325
2021-05-18 20:00:00-04:00,20.84678712919406,20.947012067315185,20.71048115217688,20.862823486328125,7105147
2021-05-19 20:00:00-04:00,20.910929047715594,21.20759550935051,20.854803332373837,21.19957733154297,6808197
2021-05-20 20:00:00-04:00,21.199577900394363,21.295792978044545,21.11137947145579,21.223630905151367,4111990
2021-05-23 20:00:00-04:00,21.28777400622435,21.448134502076435,21.239666469193136,21.36795425415039,4033425
2021-05-24 20:00:00-04:00,21.392007301312244,21.552366256713867,21.34389976762285,21.552366256713867,4060782
2021-05-25 20:00:00-04:00,21.408044040389115,21.61651053322667,21.40002586307829,21.50425910949707,3980018
2021-05-26 20:00:00-04:00,21.432097756522708,21.57241357016702,21.400026575522663,21.416061401367188,10373746
