Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,33682
2021-03-01 19:00:00-05:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,15000
2021-03-02 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,314278
2021-03-03 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2021-03-04 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1800000071525573,21308
2021-03-07 19:00:00-05:00,0.1749999970197677,0.1800000071525573,0.1749999970197677,0.1800000071525573,24500
2021-03-08 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,20008
2021-03-09 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2021-03-10 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2021-03-11 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2021-03-14 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,81089
2021-03-15 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,171646
2021-03-16 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,965481
2021-03-17 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,25000
2021-03-18 20:00:00-04:00,0.1949999928474426,0.2150000035762787,0.1949999928474426,0.2150000035762787,92365
2021-03-21 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,164101
2021-03-22 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.2000000029802322,372149
2021-03-23 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,15001
2021-03-24 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,91292
2021-03-25 20:00:00-04:00,0.2049999982118606,0.209999993443489,0.2049999982118606,0.209999993443489,90560
2021-03-28 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.209999993443489,0.209999993443489,75095
2021-03-29 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,67647
2021-03-30 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,25560
2021-03-31 20:00:00-04:00,0.2150000035762787,0.2399999946355819,0.2150000035762787,0.2249999940395355,29000
2021-04-05 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.2150000035762787,0.2150000035762787,17383
2021-04-06 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,3200
2021-04-07 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2021-04-08 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,7000
2021-04-11 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.2049999982118606,0.2049999982118606,55000
2021-04-12 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.1949999928474426,0.1949999928474426,10010
2021-04-13 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,25366
2021-04-14 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,2630
2021-04-15 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,49634
2021-04-18 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,39973
2021-04-19 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,35625
2021-04-20 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2021-04-21 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2021-04-22 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,20000
2021-04-25 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,4999
2021-04-26 20:00:00-04:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,43000
2021-04-27 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.1800000071525573,169178
2021-04-28 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,17600
2021-04-29 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1
